learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024806335,2.303852561292135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101181841,9.72400038872121E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135396006,1.3048026315201487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182915344,1.766469638507399E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20596629,1.9904176499053006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226857218,2.193380330129216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254899067,2.4658167116759966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286242397,2.7706524787865994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311660405,3.017860352586334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333792789,3.233113239073712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355736258,3.44652879529198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377530705,3.658495008518091E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39930561,3.8702711621506345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422365658,4.09454622870187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444137542,4.3062930010002523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465676646,4.515775825279455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487222016,4.725319590783368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508546138,4.9327115650193564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529422156,5.1357454150041776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550342969,5.339214927638364E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580452231,5.639719412305082E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602286578,5.857636383942225E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624257174,6.076913184177338E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646255384,6.296465585017991E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668067634,6.514162018283995E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689994875,6.733006115388333E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.711810534,6.95073657206508E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734292081,7.175112901705628E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.756279031,7.39455292249202E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777926045,7.610600223373829E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79980503,7.828962703080434E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821088803,8.041384689282833E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842929451,8.259364547840216E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.864719701,8.476841410840344E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886556668,8.694784531300059E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.907937611,8.908176319444965E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929163408,9.120019678113981E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.950355129,9.331522942402089E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971386101,9.541421856659775E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99187717,9.745932287042133E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005967894,9.88656428772687E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.019516904,1.0021789729911212E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033007265,1.0156429827708129E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048176284,1.0307823715658443E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061700126,1.0442797969458624E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.075190444,1.0577437638095475E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.088654521,1.071181540930747E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102491907,1.0849918978536914E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.116154187,1.0986274908176519E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.129662287,1.1121092049470998E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.143122105,1.1255427313875613E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.15659406,1.1389883711203726E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.170145729,1.1525135691448839E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.183591399,1.1659329752211562E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.197032663,1.179347983903831E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.210822646,1.1931110304208058E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.22434877,1.206610733343309E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.237835401,1.2200710204089474E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.252219156,1.234426679089148E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.265684526,1.247865746684683E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.279235908,1.261390658269802E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
