learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.672509167,5.0905624509695914E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1331.0,293616.0
27000.0,0.691440487,5.234362238282338E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,293616.0
28000.0,0.710362167,5.378088801437989E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,293616.0
29000.0,0.729050328,5.520041585346684E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,293616.0
30000.0,0.747650599,5.661326768511906E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1530.0,293616.0
31000.0,0.766406488,5.8037940052952616E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,293616.0
32000.0,0.784996911,5.94500438436307E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1637.0,293616.0
33000.0,0.803550295,6.085933420116082E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,293616.0
34000.0,0.822105047,6.226872847015038E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,293616.0
35000.0,0.840782535,6.368744560236111E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,293616.0
36000.0,0.859479893,6.510767203332855E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,293616.0
37000.0,0.878113984,6.652309278717263E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,293616.0
38000.0,0.896625235,6.792918277809395E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,293616.0
39000.0,0.915033478,6.932744841841979E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,293616.0
40000.0,0.933455363,7.072675028691067E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2067.0,293616.0
41000.0,0.95192597,7.212975301368161E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,293616.0
42000.0,0.970196372,7.351754843508824E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,293616.0
43000.0,0.988510652,7.49086767709814E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,293616.0
44000.0,1.006826897,7.62999543656595E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,293616.0
45000.0,1.019399032,7.725491700908168E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,293616.0
46000.0,1.031192034,7.815069774670525E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,293616.0
47000.0,1.042820377,7.903397120581939E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2423.0,293616.0
48000.0,1.055045815,7.996259920651092E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2470.0,293616.0
49000.0,1.067838234,8.093429432941599E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2530.0,293616.0
50000.0,1.07952552,8.182204502036793E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2573.0,293616.0
51000.0,1.09118138,8.270740863418205E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,293616.0
52000.0,1.102832473,8.359241015302016E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2667.0,293616.0
53000.0,1.114473084,8.447661547308786E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,293616.0
54000.0,1.126116119,8.536100491696967E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2770.0,293616.0
55000.0,1.137950876,8.625995730882508E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,293616.0
56000.0,1.149863014,8.716478745846076E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2880.0,293616.0
57000.0,1.161773873,8.806952045695854E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,293616.0
58000.0,1.173667705,8.89729601071961E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2996.0,293616.0
59000.0,1.185744885,8.98903266275115E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3039.0,293616.0
60000.0,1.197602149,9.079098862113428E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3084.0,293616.0
61000.0,1.209311483,9.168041404882443E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,293616.0
62000.0,1.221032457,9.25707236354239E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,293616.0
63000.0,1.232734071,9.345956266218793E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,293616.0
64000.0,1.244348426,9.434177361143749E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,293616.0
65000.0,1.256082555,9.52330824343301E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3332.0,293616.0
66000.0,1.267858548,9.61275711909495E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3386.0,293616.0
67000.0,1.279729362,9.702926242453974E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,293616.0
68000.0,1.291580989,9.792949623914432E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,293616.0
69000.0,1.303227866,9.881417751623314E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,293616.0
70000.0,1.314810907,9.969400989571583E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3568.0,293616.0
71000.0,1.32638841,1.0057342161608857E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,293616.0
72000.0,1.337954048,1.0145193208685142E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,293616.0
73000.0,1.349527955,1.0233107065984976E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,293616.0
74000.0,1.361204594,1.0321801261885088E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,293616.0
75000.0,1.372788001,1.0409787279920648E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,293616.0
76000.0,1.384432882,1.0498240246279161E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,293616.0
77000.0,1.396272345,1.0588171231614422E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,293616.0
78000.0,1.407871454,1.0676276519952338E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,293616.0
79000.0,1.419457986,1.076428627507202E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3995.0,293616.0
80000.0,1.431079906,1.0852564832730216E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4035.0,293616.0
81000.0,1.443206846,1.0944679455099624E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,293616.0
82000.0,1.454898722,1.1033489389223974E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4130.0,293616.0
83000.0,1.466539111,1.1121908234948289E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,293616.0
84000.0,1.478172865,1.1210276682095599E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,293616.0
85000.0,1.489811381,1.1298681300761174E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,293616.0
86000.0,1.501437109,1.1386988783480596E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4325.0,293616.0
87000.0,1.513048412,1.1475186695819717E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,293616.0
88000.0,1.525739843,1.1571589116701852E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,293616.0
89000.0,1.537626737,1.1661880381600926E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4485.0,293616.0
90000.0,1.549223221,1.1749965730788181E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4550.0,293616.0
91000.0,1.56080473,1.183793733186833E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,293616.0
92000.0,1.572438606,1.1926306705711403E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4654.0,293616.0
93000.0,1.584059138,1.2014574720306316E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4716.0,293616.0
94000.0,1.59568365,1.2102872966451565E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4772.0,293616.0
95000.0,1.607280697,1.2190962592111895E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4828.0,293616.0
96000.0,1.618895295,1.2279185532832512E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,293616.0
97000.0,1.630494007,1.236728780561126E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4939.0,293616.0
98000.0,1.642107159,1.2455499762708314E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,293616.0
99000.0,1.653731335,1.2543795456642277E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5030.0,293616.0
100000.0,1.665378972,1.2632269357210017E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5079.0,293616.0
