learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05586854,5.596984896477726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130705568,1.3535365421639547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18213315,1.8968862877645424E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224572795,2.3455213814895186E-8,4000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246969108,2.5830127542927447E-8,5000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273625011,2.8665887605506512E-8,6000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303814361,3.188573457870219E-8,7000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32855919,3.453421642241379E-8,8000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355843698,3.746434996408721E-8,9000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385300725,4.057030486150955E-8,10000.0,45.0,0.0,0.0,?,0.0,162.22222222222223,?,0.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416500146,4.386617690347135E-8,11000.0,102.0,0.0,0.0,?,0.0,83.15686274509804,?,0.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443371893,4.670860442286978E-8,12000.0,106.0,0.0,0.0,?,0.0,85.52830188679245,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469907239,4.951764497735848E-8,13000.0,119.0,0.0,0.0,?,0.0,83.00840336134453,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496274169,5.23096209261525E-8,14000.0,140.0,0.0,0.0,?,0.0,76.85,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522618534,5.5092446699113484E-8,15000.0,149.0,0.0,0.0,?,0.0,83.87248322147651,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549747448,5.796117837481615E-8,16000.0,159.0,0.0,0.0,?,0.0,81.90566037735849,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57707161,6.085332740176884E-8,17000.0,165.0,0.0,0.0,?,0.0,83.97575757575757,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606830625,6.399869947472795E-8,18000.0,213.0,0.0,0.0,?,0.0,71.94835680751174,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636876997,6.717295125859894E-8,19000.0,230.0,0.0,0.0,?,0.0,71.36086956521739,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664444733,7.008951227724139E-8,20000.0,238.0,0.0,0.0,?,0.0,71.93697478991596,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69390048,7.320411070788694E-8,21000.0,244.0,0.0,1.0,478.0,1.959016393442623,74.09876543209876,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724380392,7.643274293609585E-8,22000.0,246.0,0.0,1.0,478.0,1.943089430894309,76.06938775510204,0.0,1.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755885321,7.976956047240025E-8,23000.0,253.0,0.0,1.0,478.0,1.8893280632411067,77.98015873015873,0.0,1.0,2.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785124563,8.286338402803368E-8,24000.0,257.0,0.0,1.0,478.0,1.859922178988327,84.0703125,0.0,1.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81543017,8.607035397365691E-8,25000.0,319.0,0.0,1.0,478.0,1.4984326018808778,68.98113207547169,0.0,1.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842590526,8.895618221677841E-8,26000.0,319.0,0.0,1.0,478.0,1.4984326018808778,68.98113207547169,0.0,1.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876776073,9.256814203479225E-8,27000.0,333.0,0.0,1.0,478.0,1.4354354354354355,73.22590361445783,0.0,1.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907653243,9.583284750102296E-8,28000.0,409.0,0.0,1.0,478.0,1.1687041564792175,61.51960784313726,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941019052,9.936006030191772E-8,29000.0,440.0,0.0,1.0,478.0,1.0863636363636364,59.712984054669704,0.0,1.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971118685,1.0254486010456253E-7,30000.0,465.0,0.0,1.0,478.0,1.027956989247312,58.036637931034484,0.0,1.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999478967,1.055420412553102E-7,31000.0,505.0,0.0,1.0,478.0,0.9465346534653465,56.14087301587302,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029124551,1.08674135817397E-7,32000.0,556.0,0.0,1.0,478.0,0.8597122302158273,52.98558558558558,0.0,1.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055841535,1.115015199330201E-7,33000.0,579.0,0.0,1.0,478.0,0.8255613126079447,51.813148788927336,0.0,1.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079866116,1.1405078636005316E-7,34000.0,579.0,0.0,1.0,478.0,0.8255613126079447,51.813148788927336,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106946957,1.169146027235356E-7,35000.0,584.0,0.0,1.0,478.0,0.8184931506849316,54.74957118353345,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13636518,1.2001183892601276E-7,36000.0,602.0,0.0,1.0,478.0,0.7940199335548173,55.683860232945094,0.0,1.0,0.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160748055,1.2259528901661853E-7,37000.0,602.0,0.0,1.0,478.0,0.7940199335548173,55.683860232945094,0.0,1.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181253562,1.2475527191515807E-7,38000.0,656.0,0.0,1.0,478.0,0.7286585365853658,54.23206106870229,0.0,1.0,0.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.197336265,1.2645779220461642E-7,39000.0,690.0,0.0,1.0,478.0,0.6927536231884058,51.60522496371553,0.0,1.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
