learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030530054,2.8354347026389504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127274419,1.2234488500996183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170692161,1.645267415823001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228995457,2.2117043506517592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26138813,2.5264105107465552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282004894,2.726709591715286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310459934,3.003160268500861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339052167,3.280943823317894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366628261,3.5488552319612355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399145809,3.86511108892142E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426931057,4.135342024448639E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453686379,4.395556210566106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476939608,4.621710097214829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499256805,4.8387604191574384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521421721,5.0543297020575665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543715721,5.2711544169798093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566114234,5.488995593794519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588454147,5.7062668446966766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61074195,5.923031289467382E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635129081,6.160213164718408E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658843492,6.390852368298918E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680935643,6.605713960771967E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703177806,6.822034524678356E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725348158,7.037656676473717E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747241166,7.25058146423681E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768934973,7.461568883199452E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790416256,7.670489357884974E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81191098,7.87954055567955E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833349703,8.088047104651109E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855670518,8.305132614169684E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87728332,8.515332202952356E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.898706459,8.723687186643688E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.920351886,8.934204076329039E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941862606,9.143410846391485E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963293767,9.35184384963351E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.984729724,9.56032349732394E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006074926,9.767920489277276E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027333716,9.974677064200656E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.048430195,1.0179855051328945E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.070272438,1.0392286114024619E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
