learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067134039,6.728634322459499E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149566385,1.545136723941813E-8,2000.0,18.0,0.0,0.0,?,0.0,58.388888888888886,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206972539,2.151402601722214E-8,3000.0,36.0,0.0,0.0,?,0.0,68.58333333333333,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254951744,2.6569785579970728E-8,4000.0,81.0,0.0,0.0,?,0.0,43.135802469135804,?,0.0,2.0,11.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288465516,3.011062860275101E-8,5000.0,92.0,0.0,0.0,?,0.0,45.71739130434783,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324747221,3.394346254771575E-8,6000.0,96.0,0.0,0.0,?,0.0,54.875,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351063594,3.673455114113167E-8,7000.0,96.0,0.0,0.0,?,0.0,54.875,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385324466,4.035390235920954E-8,8000.0,142.0,0.0,0.0,?,0.0,51.83802816901409,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418360618,4.384469344927412E-8,9000.0,166.0,0.0,0.0,?,0.0,49.19879518072289,?,0.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449846758,4.717150580561203E-8,10000.0,191.0,0.0,0.0,?,0.0,48.481675392670155,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479177619,5.0250317377977906E-8,11000.0,242.0,0.0,0.0,?,0.0,43.80165289256198,?,0.0,2.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506232413,5.311781842144E-8,12000.0,242.0,0.0,0.0,?,0.0,43.80165289256198,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535373858,5.619839906928855E-8,13000.0,250.0,0.0,0.0,?,0.0,48.36,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560328679,5.8847768424285795E-8,14000.0,250.0,0.0,0.0,?,0.0,48.36,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594867429,6.248532381074297E-8,15000.0,258.0,0.0,0.0,?,0.0,56.58139534883721,?,0.0,0.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624643054,6.563220497851986E-8,16000.0,261.0,0.0,0.0,?,0.0,58.42528735632184,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658136249,6.916796262812699E-8,17000.0,293.0,0.0,0.0,?,0.0,56.30716723549488,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692487473,7.280247510340894E-8,18000.0,299.0,0.0,0.0,?,0.0,56.93311036789298,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727820743,7.65320441803626E-8,19000.0,390.0,0.0,0.0,?,0.0,47.63333333333333,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757988061,7.972519189221579E-8,20000.0,390.0,0.0,0.0,?,0.0,47.63333333333333,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798948835,8.404902101880148E-8,21000.0,452.0,0.0,1.0,9.0,0.01991150442477876,45.509977827050996,0.0,1.0,1.0,6.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834275835,8.778187637189198E-8,22000.0,521.0,0.0,1.0,9.0,0.01727447216890595,41.09423076923077,0.0,1.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868199039,9.135523549457393E-8,23000.0,599.0,0.0,1.0,9.0,0.015025041736227046,37.67056856187291,0.0,1.0,0.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895538615,9.424692249010008E-8,24000.0,614.0,0.0,1.0,9.0,0.014657980456026058,37.60032626427406,0.0,1.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925721229,9.743469304727185E-8,25000.0,650.0,0.0,1.0,9.0,0.013846153846153847,37.409861325115564,0.0,1.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950353962,1.0004563605961494E-7,26000.0,650.0,0.0,1.0,9.0,0.013846153846153847,37.409861325115564,0.0,1.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
