learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028375666,2.653143137999707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10118362,9.726690797280105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136307461,1.3139094932280066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195598072,1.8899385389780832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22601613,2.1854606229604946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247404285,2.393254037587386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278236417,2.6931180472467096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305685038,2.9600750501772598E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332748007,3.2232813181585327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359968389,3.4880185374652766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385742669,3.7386914052021595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407443803,3.9497500843552674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429248634,4.161817289231139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452599104,4.388916912495263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474466396,4.6015915942043074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49630401,4.813977636643169E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517890107,5.023917500656306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539412645,5.2332392090196834E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560386972,5.4372291826655474E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581349878,5.641108079112653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603417201,5.855728201951625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625202989,6.067610200357314E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646506279,6.2747995688491E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668026893,6.484102564969205E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689606851,6.693982722921298E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710690236,6.899033361757796E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731753072,7.103884147222672E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753255748,7.313012683769068E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.7745588,7.52019973754469E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795599931,7.724839426730863E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816609133,7.929168584100282E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.837644943,8.133756522846512E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.85892753,8.340744540209158E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880452164,8.550086633635892E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.901624653,8.756003871081811E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922542924,8.959448660991259E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943511731,9.163384948783245E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.964702728,9.369482189450828E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.985586809,9.572594457739965E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006364054,9.774667671339795E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02369309,9.94320464499088E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037034488,1.0072959055057004E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050323606,1.0202205005622988E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.065043611,1.034536733126123E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078608034,1.0477290815160921E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.09188006,1.0606370534093844E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.10548143,1.073865335336369E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.118786441,1.0868053874450633E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.1320933,1.0997472368627788E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.145337177,1.1126278318883025E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.158549391,1.1254776324357218E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.171771995,1.1383375379835361E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.185011598,1.1512139762456635E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.198564295,1.1643949202819626E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
