learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03466709,3.3931406988244915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110548725,1.124869194234618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184238189,1.897719425743032E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224304808,2.320688493409298E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245493345,2.5444209759974236E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276652526,2.8721708192189953E-8,6000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303473295,3.154336755222331E-8,7000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,0.0,5.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327326708,3.406326486823046E-8,8000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35080514,3.6546075570554375E-8,9000.0,50.0,0.0,0.0,?,0.0,64.22,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379346424,3.955925476954629E-8,10000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402596347,4.201511011691557E-8,11000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4258093,4.446898204369264E-8,12000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449052892,4.6928546218255334E-8,13000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472401687,4.940219033587311E-8,14000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495693978,5.1871631860387415E-8,15000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518950606,5.433864010202596E-8,16000.0,57.0,0.0,0.0,?,0.0,118.2280701754386,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546314516,5.7227520799022174E-8,17000.0,178.0,0.0,0.0,?,0.0,78.20786516853933,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569629644,5.96906979332347E-8,18000.0,178.0,0.0,0.0,?,0.0,78.20786516853933,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596384733,6.251497154443629E-8,19000.0,228.0,0.0,0.0,?,0.0,70.26754385964912,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619587398,6.496569103730843E-8,20000.0,228.0,0.0,0.0,?,0.0,70.26754385964912,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646539947,6.780444952240835E-8,21000.0,303.0,0.0,1.0,821.0,2.7095709570957096,60.5728476821192,0.0,1.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670152447,7.029845674207228E-8,22000.0,303.0,0.0,1.0,821.0,2.7095709570957096,60.5728476821192,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696640504,7.308829293020277E-8,23000.0,324.0,0.0,1.0,821.0,2.5339506172839505,62.77089783281734,0.0,1.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720008156,7.555614856314535E-8,24000.0,324.0,0.0,1.0,821.0,2.5339506172839505,62.77089783281734,0.0,1.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743080979,7.799387011640395E-8,25000.0,324.0,0.0,1.0,821.0,2.5339506172839505,62.77089783281734,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76925714,8.07575195180811E-8,26000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792457366,8.320870162790227E-8,27000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815538434,8.564877512323566E-8,28000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838545632,8.8081753502068E-8,29000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86176969,9.054045226595675E-8,30000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884698398,9.296973341759087E-8,31000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907253513,9.536087972883756E-8,32000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929767891,9.774831311531986E-8,33000.0,427.0,0.0,1.0,821.0,1.9227166276346603,53.37793427230047,0.0,1.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955832645,1.0050041606729851E-7,34000.0,515.0,0.0,1.0,821.0,1.5941747572815534,61.083657587548636,0.0,1.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97961081,1.0301118303853399E-7,35000.0,543.0,0.0,1.0,821.0,1.5119705340699816,57.97970479704797,0.0,1.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003028173,1.0548516101048225E-7,36000.0,543.0,0.0,1.0,821.0,1.5119705340699816,57.97970479704797,0.0,1.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026495669,1.0796608671944175E-7,37000.0,543.0,0.0,1.0,821.0,1.5119705340699816,57.97970479704797,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.049938082,1.1044625286113058E-7,38000.0,543.0,0.0,1.0,821.0,1.5119705340699816,57.97970479704797,0.0,1.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.070875431,1.1266286091926612E-7,39000.0,543.0,0.0,1.0,821.0,1.5119705340699816,57.97970479704797,0.0,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.088735479,1.1454366235189555E-7,40000.0,665.0,0.0,1.0,821.0,1.2345864661654136,56.32078313253012,0.0,1.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.104173598,1.1617379315817109E-7,41000.0,724.0,0.0,2.0,411.0,1.1353591160220995,51.87673130193906,0.0,2.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
