learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045672238,4.568511013802555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134576022,1.3958183659662803E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183604657,1.9112349440093254E-8,3000.0,42.0,0.0,0.0,?,0.0,29.738095238095237,?,0.0,0.0,6.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228318753,2.3831547272174307E-8,4000.0,54.0,0.0,0.0,?,0.0,41.72222222222222,?,0.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258559056,2.7025598474157352E-8,5000.0,78.0,0.0,0.0,?,0.0,38.3974358974359,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296707998,3.1054504818941156E-8,6000.0,98.0,0.0,0.0,?,0.0,40.857142857142854,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327275076,3.4293698739471534E-8,7000.0,98.0,0.0,0.0,?,0.0,40.857142857142854,?,0.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364249911,3.819837817924718E-8,8000.0,114.0,0.0,0.0,?,0.0,52.53508771929825,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399645147,4.191441637116174E-8,9000.0,225.0,0.0,0.0,?,0.0,32.15111111111111,?,0.0,1.0,5.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433089552,4.5435956041856355E-8,10000.0,253.0,0.0,0.0,?,0.0,32.90909090909091,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46952724,4.9283005830391E-8,11000.0,309.0,0.0,0.0,?,0.0,29.60517799352751,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506145232,5.314863720199507E-8,12000.0,333.0,0.0,0.0,?,0.0,30.3003003003003,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542755248,5.7013653880500545E-8,13000.0,345.0,0.0,0.0,?,0.0,32.12463768115942,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571764448,6.008151552443082E-8,14000.0,350.0,0.0,0.0,?,0.0,33.4,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59825216,6.289044724866127E-8,15000.0,350.0,0.0,0.0,?,0.0,33.4,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632167776,6.647121953478497E-8,16000.0,412.0,0.0,0.0,?,0.0,34.20145631067961,?,0.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659148948,6.932678529328149E-8,17000.0,412.0,0.0,0.0,?,0.0,34.20145631067961,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686350088,7.221221806375724E-8,18000.0,412.0,0.0,0.0,?,0.0,34.20145631067961,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715853238,7.532694401248254E-8,19000.0,428.0,0.0,0.0,?,0.0,40.074766355140184,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746712876,7.859094539609013E-8,20000.0,464.0,0.0,0.0,?,0.0,37.89655172413793,?,0.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
