learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.701582381,6.595198115441535E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722549246,6.792897278426424E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.743520709,6.990730942107531E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764455271,7.188216501318126E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785402388,7.385820497742545E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806411043,7.584005011033888E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82741859,7.782179072040651E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848410199,7.980202782405127E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869708026,8.181115191036628E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.890682086,8.378973353438907E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.911674751,8.577007025547532E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933797885,8.785704942871091E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.954910642,8.98487149923957E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.975947519,9.183322243916698E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.996154003,9.37393950127417E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009859818,9.503232893689639E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023214883,9.62921749655923E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.036566163,9.755166393745483E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05160829,9.897065845107866E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.064996943,1.0023367299362395E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.078372245,1.014954280736111E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.091749624,1.027573790867668E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.105206197,1.0402680084202645E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.118587483,1.0528912042084874E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.131908213,1.0654572746767558E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.145227483,1.0780219678584278E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.158564603,1.0906034997837617E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.171879626,1.1031641865707934E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.185210928,1.1157402301033752E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.199179771,1.1289176960153919E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.212588834,1.1415670951527853E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.225955919,1.1541768944704904E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.239541029,1.1669923670143509E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.252859476,1.1795620722476186E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.266178369,1.19213219840748E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.279574765,1.2047754704727685E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.292958931,1.217407200089076E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.306405424,1.230097752781233E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.319776329,1.2427169669097287E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.333352552,1.2555299563889905E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.346807195,1.2682282009011957E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.360203957,1.2808718183905503E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.373485488,1.2934066829822331E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.387259461,1.3064063052731043E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.400555398,1.3189547659825321E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.413949204,1.3315955936534738E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.427243342,1.3441423564998014E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.440486138,1.3566406637111673E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.453769063,1.3691768439344021E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.467056511,1.3817172928818186E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.48064969,1.3945462851219082E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.493933281,1.4070830939036893E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.508144702,1.42049557156838E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.521860084,1.4334398967514638E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.539078544,1.4496903624980188E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.552675937,1.4625233318337752E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.566043745,1.4751396230706527E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.579382805,1.487728782474063E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.592735942,1.5003312274910712E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.606062503,1.5129085905682497E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.619322428,1.5254230638146601E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.632544254,1.537901579925852E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.645777806,1.5503911628200979E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.659058101,1.562924860897722E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.672310956,1.575432661608213E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.68571793,1.5880859169952775E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.699169683,1.6007814339786556E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.712451852,1.613316900703E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.725673421,1.6257951742623202E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.738938288,1.6383143116774032E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.752549269,1.6511601051175549E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.765767686,1.6636354038772686E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.778985841,1.676110455366203E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.792225214,1.6886055320131484E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
