learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063013391,6.499516841144198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140009177,1.4922487729634676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192665105,2.069412812545482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253512868,2.734189326727763E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27608517,2.981381127572929E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311454779,3.367487887775525E-8,6000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338701573,3.665628095199871E-8,7000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36287239,3.9307506169064175E-8,8000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387131905,4.1975891136032426E-8,9000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411183633,4.46262991220442E-8,10000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434978876,4.725179222725332E-8,11000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458914125,4.990006456524341E-8,12000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486179746,5.292364780940736E-8,13000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510750785,5.565843703350259E-8,14000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535035752,5.83651053273326E-8,15000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559191674,6.106249028809576E-8,16000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583425752,6.37746211820489E-8,17000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607531139,6.648292615364823E-8,18000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632945544,6.934514052704183E-8,19000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657146497,7.207625342523265E-8,20000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681795672,7.48627951678675E-8,21000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706301001,7.763794416878164E-8,22000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73616581,8.089913970024221E-8,23000.0,24.0,0.0,1.0,2675.0,111.45833333333333,844.2173913043479,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764329387,8.397753573017401E-8,24000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788010316,8.657267409677513E-8,25000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811488678,8.915159030039483E-8,26000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834973157,9.173540692333545E-8,27000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858383373,9.431609175085193E-8,28000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881686833,9.688915575039055E-8,29000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905413435,9.951694526810611E-8,30000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929917118,1.0223536291163827E-7,31000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95384012,1.0489663844518776E-7,32000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977542192,1.0753711413310218E-7,33000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.001258469,1.101835897977236E-7,34000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024866711,1.1282250504184099E-7,35000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.048042549,1.1541960964329539E-7,36000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071097343,1.1801207252901046E-7,37000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089099029,1.2003967716932295E-7,38000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.103907824,1.2171105520758775E-7,39000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.11845834,1.2335511981990186E-7,40000.0,34.0,0.0,1.0,2675.0,78.67647058823529,614.030303030303,0.0,1.0,1.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134745784,1.2519877729307858E-7,41000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,2.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149396657,1.268597907384609E-7,42000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164161189,1.2854212371154376E-7,43000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178935332,1.3022848716093847E-7,44000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,1.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.194089189,1.319624262042033E-7,45000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208920575,1.3366259827907506E-7,46000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,0.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223680813,1.3535782194408897E-7,47000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,0.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.238407465,1.3705144363237544E-7,48000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,0.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.253307623,1.3876834962362836E-7,49000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,1.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.268165426,1.4048360388808365E-7,50000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,0.0,783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.283349992,1.4223918956481333E-7,51000.0,34.0,0.0,2.0,1337.5,78.67647058823529,614.030303030303,0.5,1.0,2.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.30157799,1.442323022827423E-7,52000.0,44.0,0.0,2.0,7042.5,320.1136363636364,1146.4285714285713,0.0,2.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.316517758,1.4587106295659307E-7,53000.0,44.0,0.0,2.0,7042.5,320.1136363636364,1146.4285714285713,0.0,2.0,1.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.331002324,1.4746366913410934E-7,54000.0,44.0,0.0,2.0,7042.5,320.1136363636364,1146.4285714285713,0.0,2.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.348437996,1.4937057919023346E-7,55000.0,160.0,0.0,2.0,7042.5,88.03125,323.6898734177215,0.0,2.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.363253127,1.5099404322694155E-7,56000.0,160.0,0.0,2.0,7042.5,88.03125,323.6898734177215,0.0,2.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.378020595,1.5261622688726828E-7,57000.0,160.0,0.0,2.0,7042.5,88.03125,323.6898734177215,0.0,2.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.393453942,1.543164752374651E-7,58000.0,160.0,0.0,2.0,7042.5,88.03125,323.6898734177215,0.0,2.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.407897135,1.55910869416789E-7,59000.0,160.0,0.0,2.0,7042.5,88.03125,323.6898734177215,0.0,2.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
