learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058645782,6.0729303756728764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144017692,1.5396660800340276E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191245848,2.056084943143444E-8,3000.0,94.0,0.0,0.0,?,0.0,9.936170212765957,?,0.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230098846,2.482058968027433E-8,4000.0,94.0,0.0,0.0,?,0.0,9.936170212765957,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259591706,2.8038483201141163E-8,5000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288243769,3.1172881914133E-8,6000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316872958,3.4312954977283046E-8,7000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341387289,3.700733860598463E-8,8000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365421141,3.9653936323389E-8,9000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389764771,4.233993674459764E-8,10000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413941899,4.5014821235730006E-8,11000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4412728,4.804479515216417E-8,12000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465639101,5.0750896614951395E-8,13000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490018262,5.3466801870502534E-8,14000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514833497,5.623842569066212E-8,15000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539286554,5.8973342706610764E-8,16000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563482929,6.168400834227188E-8,17000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587881603,6.442824413851318E-8,18000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613353363,6.72965489159897E-8,19000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637684166,7.00416609591639E-8,20000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662467859,7.284248643801445E-8,21000.0,111.0,0.0,1.0,0.0,0.0,33.207207207207205,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687066678,7.5627917418958E-8,22000.0,111.0,0.0,1.0,0.0,0.0,33.207207207207205,1.0,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711691639,7.842099725629721E-8,23000.0,111.0,0.0,1.0,0.0,0.0,33.207207207207205,1.0,0.0,0.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736359657,8.123034565760859E-8,24000.0,111.0,0.0,1.0,0.0,0.0,33.207207207207205,1.0,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
