learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034138268,3.044851119584507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118695637,1.0948569847568869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166773678,1.5586087000310007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215730597,2.030837906724049E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242165825,2.2861006824423868E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278807965,2.6399230275592867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31179796,2.9490302408683214E-8,7000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,7.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335833936,3.174240749706617E-8,8000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358289612,3.384644280575008E-8,9000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380686781,3.5944996168853504E-8,10000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40777633,3.8552228307980624E-8,11000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430180658,4.0708531612149537E-8,12000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455265375,4.313926601197363E-8,13000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,285.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481040856,4.555435795230583E-8,14000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,0.0,45.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503313253,4.7641220520906555E-8,15000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527837756,5.0001579950209695E-8,16000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,1.0,153.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553903214,5.251024850791319E-8,17000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,2.0,224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57657946,5.469272254489154E-8,18000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602014135,5.714068142778963E-8,19000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,0.0,330.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634600785,6.027698174738842E-8,20000.0,95.0,0.0,0.0,?,0.0,68.13684210526316,?,0.0,0.0,389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665964699,6.329559990857002E-8,21000.0,95.0,3.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,1.0,438.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691846735,6.578661502606958E-8,22000.0,95.0,4.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,2.0,493.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720227689,6.853675811867953E-8,23000.0,95.0,6.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,1.0,540.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753995313,7.179706429416313E-8,24000.0,95.0,10.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,2.0,596.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785924242,7.487006229264247E-8,25000.0,95.0,12.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,2.0,643.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824224119,7.855623182758067E-8,26000.0,95.0,17.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,1.0,692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.85426317,8.144733862290158E-8,27000.0,95.0,19.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,0.0,743.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882123567,8.413493060894309E-8,28000.0,95.0,20.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,0.0,787.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918457583,8.763189596110747E-8,29000.0,95.0,25.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,2.0,828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952224127,9.089657040093508E-8,30000.0,95.0,28.0,1.0,0.0,0.0,68.13684210526316,1.0,0.0,2.0,881.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981540602,9.373099570067391E-8,31000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,2.0,55.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011508448,9.661524937472409E-8,32000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,2.0,108.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041352171,9.950713626007032E-8,33000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,0.0,154.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06918481,1.0218588705498104E-7,34000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,0.0,208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098216935,1.0499912927483518E-7,35000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,0.0,254.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127008266,1.0777014932804637E-7,36000.0,99.0,28.0,1.0,10001.0,101.02020202020202,237.51020408163265,0.0,1.0,1.0,301.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152916908,1.1019771808919393E-7,37000.0,102.0,28.0,1.0,10001.0,98.04901960784314,299.34653465346537,0.0,1.0,2.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171262667,1.119166654368759E-7,38000.0,102.0,28.0,1.0,10001.0,98.04901960784314,299.34653465346537,0.0,1.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189435029,1.1366566340839076E-7,39000.0,102.0,28.0,1.0,10001.0,98.04901960784314,299.34653465346537,0.0,1.0,0.0,109.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204585265,1.151237970308649E-7,40000.0,102.0,28.0,1.0,10001.0,98.04901960784314,299.34653465346537,0.0,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223530467,1.1694886293649466E-7,41000.0,102.0,29.0,2.0,5000.5,98.04901960784314,299.34653465346537,0.5,1.0,1.0,211.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241365465,1.1867321654831162E-7,42000.0,102.0,30.0,2.0,5000.5,98.04901960784314,299.34653465346537,0.5,1.0,2.0,270.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25796992,1.202727890787108E-7,43000.0,102.0,31.0,2.0,5000.5,98.04901960784314,299.34653465346537,0.5,1.0,1.0,317.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
