learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029583439,2.6571495441119703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104600136,9.669085700621621E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146347438,1.3571275853442235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182478682,1.6948523670461857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213523856,1.9850368016604335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233890862,2.175410613734896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262016882,2.438309227595106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290212642,2.7018597129014218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313611131,2.9205693036833157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335236492,3.122705170440384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356959308,3.325751965384723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378567735,3.5277295472110724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400109897,3.729087738997613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433250394,4.047300661725302E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456422919,4.2698017578081535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478683129,4.483542863882457E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509137521,4.7759639789977416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532365225,4.998994900293027E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553610737,5.202992941371475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580957577,5.466181131649555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614216828,5.7855343226546206E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,192.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640962745,6.042346899110616E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.671811238,6.339816262213305E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6939878,6.553662941010461E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715856635,6.764542234830351E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738004003,6.978107398398013E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759874997,7.189007511269094E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785837521,7.438566659417624E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,253.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81116128,7.681985817121962E-8,29000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836352276,7.92412881919576E-8,30000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.858701304,8.138954018380078E-8,31000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884773397,8.38956637484932E-8,32000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,294.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907881826,8.611691151943056E-8,33000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930888471,8.832837552345254E-8,34000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
