learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023078127,2.1594437417139607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0996852,9.602089113996674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143529276,1.3861694612087061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18431556,1.7824224910891304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224240422,2.1707196482372366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246549974,2.3876956172173636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274885582,2.6632791879874553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303535063,2.9419153928181367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332227153,3.220965999921991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35914841,3.482794019764703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38197418,3.7047905692009045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404334897,3.9222641535277165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426797311,4.140726812180959E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448998115,4.356645130936884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472203888,4.582337474853421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49489917,4.8030649373872825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51729526,5.0208825488353355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539307642,5.2349683320913464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561277505,5.4486405883870194E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58347665,5.664542772209686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605572172,5.879437150011253E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627680334,6.094454460637644E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649489126,6.306560189003954E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671295536,6.51864275075723E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69313633,6.73105972091626E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715420385,6.947787713770238E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737036977,7.15802416294896E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7585858,7.367601511288643E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780063726,7.57648933680542E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801480986,7.784787143117232E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823416101,7.998121450853018E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844952339,8.207576401281275E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866492689,8.417071343780393E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.887936236,8.625624809519907E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
