learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041231934,4.038509619906544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139534925,1.4771228233348164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188544869,2.0128624550770555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241249416,2.5887487210544447E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267217139,2.8723502581343054E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293786806,3.1629932161207414E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324002364,3.493962208431007E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353588133,3.818577701751557E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38299522,4.1414943961604605E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41257155,4.466869404553125E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439285974,4.7611193977234267E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462867026,5.021066254314863E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48660367,5.2833030550558535E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510208262,5.544349663782037E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537488002,5.8468645588917036E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561547033,6.11392774936619E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585338291,6.378619281087692E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609243651,6.644976061037224E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633002098,6.909971271773178E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656941226,7.17734837861359E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681607362,7.453177287401424E-8,21000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705897322,7.725216856777668E-8,22000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730070097,7.996664397499006E-8,23000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761276714,8.336306062668769E-8,24000.0,61.0,0.0,1.0,3844.0,63.01639344262295,331.71666666666664,0.0,1.0,2.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784974929,8.595371735116674E-8,25000.0,61.0,0.0,1.0,3844.0,63.01639344262295,331.71666666666664,0.0,1.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808215583,8.84972400670954E-8,26000.0,61.0,0.0,1.0,3844.0,63.01639344262295,331.71666666666664,0.0,1.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831543442,9.105431394020302E-8,27000.0,61.0,0.0,1.0,3844.0,63.01639344262295,331.71666666666664,0.0,1.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854773782,9.360435220837179E-8,28000.0,61.0,0.0,1.0,3844.0,63.01639344262295,331.71666666666664,0.0,1.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
