learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054132117,5.404318355775128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135143245,1.3961405271513182E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18106578,1.8824015642686022E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223498525,2.329637649499501E-8,4000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,1.0,14.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251600186,2.6271285835773582E-8,5000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279576167,2.92417489751387E-8,6000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30985452,3.2464759479237516E-8,7000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343655028,3.603421823791953E-8,8000.0,98.0,0.0,0.0,?,0.0,60.90816326530612,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373042733,3.913693881409243E-8,9000.0,154.0,0.0,0.0,?,0.0,46.357142857142854,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400249885,4.20101147736133E-8,10000.0,228.0,0.0,0.0,?,0.0,34.17982456140351,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427290732,4.486505674284987E-8,11000.0,236.0,0.0,0.0,?,0.0,38.49576271186441,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45706469,4.800097816933568E-8,12000.0,238.0,0.0,0.0,?,0.0,43.60084033613445,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48013672,5.044066918969776E-8,13000.0,238.0,0.0,0.0,?,0.0,43.60084033613445,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509351114,5.3524547626485846E-8,14000.0,312.0,0.0,0.0,?,0.0,39.58653846153846,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536150667,5.635634355810989E-8,15000.0,375.0,0.0,0.0,?,0.0,34.34133333333333,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563117149,5.9204606164650374E-8,16000.0,415.0,0.0,0.0,?,0.0,33.0,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590293328,6.206742451980503E-8,17000.0,450.0,0.0,0.0,?,0.0,33.96888888888889,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
