learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045499593,4.453402947528908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134374115,1.3656233770514113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207872386,2.1675905946718734E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247419122,2.5994927339580735E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277481784,2.9282145610834574E-8,5000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302888854,3.2062556672955135E-8,6000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327250541,3.47297767836228E-8,7000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351665657,3.740380658987909E-8,8000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375268599,3.999005659961452E-8,9000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398771785,4.2566446155901584E-8,10000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422281146,4.514497226112833E-8,11000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446107277,4.776021438911143E-8,12000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470137142,5.040030571352276E-8,13000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494086039,5.303526824228879E-8,14000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517885674,5.565548301140881E-8,15000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542346513,5.8350214092872205E-8,16000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566628431,6.102694295811156E-8,17000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590600705,6.367092723699907E-8,18000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614227595,6.627799149083594E-8,19000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637833471,6.888605912500785E-8,20000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662803743,7.164693760210441E-8,21000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686839779,7.430606286472744E-8,22000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715302894,7.745955408215316E-8,23000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,2.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739530674,8.014580888222283E-8,24000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763549699,8.281105550051357E-8,25000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78803402,8.552950407462403E-8,26000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812849173,8.829017957107061E-8,27000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,2.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.837285541,9.101043489710325E-8,28000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861265103,9.368167484572779E-8,29000.0,268.0,0.0,1.0,0.0,0.0,0.996268656716418,1.0,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
