learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024339211,2.2604690939705406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097970346,9.41399166966892E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149193193,1.4390470606276974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188824015,1.82407437260718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22469316,2.172926850364854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245970777,2.379866531007613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269715379,2.6107993631414658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292116151,2.8286625103083337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314226174,3.043697920459012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33798775,3.2747958365935415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360155713,3.490394753695983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382189787,3.70469150679662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403931491,3.91614475752434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425677182,4.127636784610649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448378152,4.348419566915681E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470276423,4.561395541028223E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492110877,4.7737508502608786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513735069,4.9840612147456655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534849564,5.189414420052121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556633916,5.401282452355242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578380748,5.612785576463159E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600104655,5.824065738940611E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621411712,6.03129174413739E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642912576,6.240402657718708E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664752684,6.452812956048796E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686376315,6.663117864416912E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708239458,6.875752194204264E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730127213,7.088625892874889E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751749658,7.298919266564979E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774415319,7.519358644193453E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
