learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0391942,3.835271154426866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11624689,1.1812054400415055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176031383,1.811797060576371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22628687,2.3422951865672236E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261203913,2.7110537646787448E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288084469,2.9950559031460435E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318304265,3.31462593631881E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351364946,3.6636768581277384E-8,8000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375036329,3.913714213176941E-8,9000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398158704,4.1582156751503544E-8,10000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421104802,4.401009857373933E-8,11000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444188371,4.6455500500580916E-8,12000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46708464,4.888181862453206E-8,13000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495031142,5.182173638566087E-8,14000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,2.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518033365,5.4250856278075114E-8,15000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5409437,5.667155267229304E-8,16000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568053319,5.9533418873985194E-8,17000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591054256,6.196325981171388E-8,18000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613765646,6.436453388378231E-8,19000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640614663,6.719855585655198E-8,20000.0,440.0,0.0,0.0,?,0.0,36.14090909090909,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664167433,6.968596178487978E-8,21000.0,440.0,0.0,1.0,0.0,0.0,36.14090909090909,1.0,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690818448,7.24894313571064E-8,22000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714054145,7.494291843574493E-8,23000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737193525,7.73878156286685E-8,24000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760210106,7.982150043488376E-8,25000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783104478,8.22439690948112E-8,26000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809334339,8.501263665596228E-8,27000.0,898.0,0.0,1.0,1521.0,1.6937639198218264,25.86622073578595,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832389906,8.744767616783163E-8,28000.0,898.0,0.0,1.0,1521.0,1.6937639198218264,25.86622073578595,0.0,1.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.858491615,9.019114839560454E-8,29000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,3.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88148699,9.261968788794965E-8,30000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904418115,9.504319790389181E-8,31000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927163414,9.74497518295836E-8,32000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949938428,9.986015676409419E-8,33000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972854446,1.0228780885605347E-7,34000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.998792139,1.0501624276745441E-7,35000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021965557,1.0745447299575844E-7,36000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,1.0,7.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.045289577,1.0992008596182902E-7,37000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.068447738,1.1236902846262891E-7,38000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.089938949,1.1463857989477405E-7,39000.0,1138.0,0.0,1.0,1521.0,1.336555360281195,30.488126649076516,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.105173798,1.1624869754678049E-7,40000.0,1138.0,0.0,1.0,1521.0,1.336555360281195,30.488126649076516,0.0,1.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.120468228,1.1786682139104642E-7,41000.0,1138.0,0.0,2.0,760.5,1.336555360281195,30.488126649076516,0.5,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137345959,1.1965353853929784E-7,42000.0,1138.0,0.0,2.0,760.5,1.336555360281195,30.488126649076516,0.5,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152496295,1.2125851829120266E-7,43000.0,1138.0,0.0,2.0,760.5,1.336555360281195,30.488126649076516,0.5,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170338534,1.2314276169973735E-7,44000.0,1161.0,0.0,2.0,2749.0,4.73557278208441,34.76704055220017,0.0,2.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.185689099,1.2476383818444485E-7,45000.0,1191.0,0.0,2.0,2749.0,4.616288832913518,33.915054667788056,0.0,2.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.201075082,1.2638983312903593E-7,46000.0,1191.0,0.0,2.0,2749.0,4.616288832913518,33.915054667788056,0.0,2.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.218521472,1.2822367909731135E-7,47000.0,1232.0,0.0,2.0,2749.0,4.462662337662338,35.199186991869915,0.0,2.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.233881793,1.2984549974345704E-7,48000.0,1459.0,0.0,2.0,2749.0,3.768334475668266,29.870967741935484,0.0,2.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.249201093,1.3146413056103096E-7,49000.0,1459.0,0.0,2.0,2749.0,3.768334475668266,29.870967741935484,0.0,2.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.264516298,1.330836916493645E-7,50000.0,1459.0,0.0,2.0,2749.0,3.768334475668266,29.870967741935484,0.0,2.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.282214794,1.3494777343597053E-7,51000.0,1630.0,0.0,2.0,2749.0,3.373006134969325,28.827395577395578,0.0,2.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.297631793,1.3657615276097007E-7,52000.0,1630.0,0.0,2.0,2749.0,3.373006134969325,28.827395577395578,0.0,2.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.313085693,1.3820910130857176E-7,53000.0,1630.0,0.0,2.0,2749.0,3.373006134969325,28.827395577395578,0.0,2.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.328439646,1.3983275994264828E-7,54000.0,1630.0,0.0,2.0,2749.0,3.373006134969325,28.827395577395578,0.0,2.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.344258319,1.4150693706748384E-7,55000.0,1630.0,0.0,2.0,2749.0,3.373006134969325,28.827395577395578,0.0,2.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.361861626,1.4335705849311622E-7,56000.0,1702.0,0.0,2.0,2749.0,3.2303172737955346,30.703529411764706,0.0,2.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.377202601,1.4497693173970818E-7,57000.0,1702.0,0.0,2.0,2749.0,3.2303172737955346,30.703529411764706,0.0,2.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.392740016,1.4661893005999837E-7,58000.0,1702.0,0.0,2.0,2749.0,3.2303172737955346,30.703529411764706,0.0,2.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
