learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027290729,2.4297017606637545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105502085,9.748341371421183E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140433632,1.3017066229474212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199756076,1.8568173008205162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235622812,2.192440832009746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269280058,2.5073890266997945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31164518,2.9038213043651645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345539327,3.220986303789334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369834986,3.448333304814166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391383101,3.6499701207979686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412746787,3.8498811395909224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434080962,4.049516008749604E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455493499,4.2498841515228974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476792748,4.4491922001019114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498286122,4.6503167763402056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519647597,4.850207105666812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540903954,5.04911379169921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56208995,5.24736207359698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582850137,5.441625841258713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603626751,5.636043324824421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628363533,5.8677741180025025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.650005831,6.070516207969436E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
