learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030653466,2.749007585793734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102339889,9.483484140551752E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146064349,1.359111482453015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183925286,1.714790538398756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207797885,1.9393052255755498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228917533,2.1379292280984423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252648245,2.3611095102772945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275346962,2.57458418668641E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299166723,2.7986019482020704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321162403,3.005464770906916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34282214,3.209168149700596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364375928,3.411875109688276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386693449,3.621764751192183E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408357068,3.8255046390402656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429890184,4.028017185021606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45126226,4.229015197741489E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473257778,4.435876496884559E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.494745784,4.6379647967442875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515778474,4.835770985162921E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.537663805,5.041596008371563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55962392,5.2481243528384314E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581108592,5.450181297420629E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602115808,5.647747910452387E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623214179,5.846171809124038E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644753641,6.048744037346295E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665758658,6.246289969437654E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68677981,6.443987646400931E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708200119,6.645439276127768E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729489983,6.845664109460598E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.750371746,7.042050874372326E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771301741,7.238891246886306E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792221493,7.435635287034431E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813630215,7.636977944475497E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834599732,7.83419000963453E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.855474764,8.030513471494947E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876324709,8.226600997588288E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.897598794,8.426677434123226E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.91857942,8.62399397612032E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93928582,8.818731504219275E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.95996263,9.013190747176609E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.982327532,9.223525992881094E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.008489905,9.469575322905763E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032312591,9.693620593175706E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04579626,9.820430486289164E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061052163,9.963907712612302E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.074481889,1.0090210287868563E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.087773549,1.0215214393494444E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.101016721,1.0339762483914279E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.114514926,1.0466709083780646E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12775018,1.059118270776752E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.141001293,1.0715805480928471E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.154234246,1.0840257464695308E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.167647101,1.0966401373218746E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.180827769,1.1090361632124832E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.194067433,1.1214876730848932E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.207358625,1.1339876435074127E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.220975391,1.1467938065852142E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.234465781,1.1594811167969885E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.247809601,1.1720305822868728E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.261047902,1.1844808102983568E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.274535582,1.1971655718358028E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.287902697,1.209736945579739E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.301242907,1.222283015972086E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.314491436,1.234742863113102E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327695087,1.2471605038310505E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.341099141,1.2597666176048831E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354377579,1.272254593270065E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367556902,1.2846493542282117E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380941557,1.2972372238200156E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.394127793,1.3096384862488756E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.407272724,1.3220009025548066E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420397978,1.3343448132279846E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.433717951,1.3468718513242487E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.446870393,1.3592413315020917E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.460021067,1.3716091489285645E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.473116601,1.3839251088264503E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.486229692,1.3962575805601975E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.499591409,1.408823877645822E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.513956158,1.4223334964690937E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.527331662,1.4349127598178055E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.540961986,1.447731673791011E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.55448289,1.4604476815114418E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.567703182,1.4728809725945193E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.580972622,1.4853604859085545E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.59421631,1.4978157802331777E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.607667374,1.5104661055126122E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.620977882,1.5229842420581313E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.634195329,1.5354148575033992E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.647433796,1.5478652416329418E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.660844587,1.5604776913547268E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.674178392,1.5730177380352384E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.687522403,1.5855673831549368E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.700808709,1.5980627584399034E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.714232495,1.610687429572352E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.727497383,1.6231626618658915E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.740659653,1.6355413849851736E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.753823452,1.6479215460834403E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.767163904,1.6604678440695834E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.78038695,1.6729037252076796E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.793615698,1.6853449689070381E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
