learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026456287,2.372603922014435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105501586,9.798399360006053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148300887,1.381911732977463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180376074,1.6832374035873346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199468143,1.862595063910716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214903488,2.0076001634357702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23766358,2.2214165313666064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264057759,2.4696459278170433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28676588,2.683209046046767E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308823845,2.8906576406355536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330952652,3.098772483146025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352936121,3.3055204650308526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37505665,3.513557455415527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398347196,3.7325981073934174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420237745,3.93847220433876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442370935,4.1466282676594956E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464140558,4.3513650915722054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485966498,4.5566315601054166E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507448411,4.758662557113916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528665841,4.958206170238969E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550937826,5.167667559218076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572603168,5.371423651368254E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593890571,5.571625339728677E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615386244,5.773785745441086E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636609781,5.973386793083201E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657770821,6.172400075044483E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678924377,6.371342972213609E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700576318,6.574973031948009E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721765911,6.774254846374607E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74284764,6.972522231990263E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.764390031,7.175122006585613E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785452241,7.373205821816705E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806899118,7.574907315674754E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828349719,7.776643832644239E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.849865971,7.978997777725671E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870922654,8.177029613167045E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891964056,8.374917735352282E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.913041853,8.57314814167842E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93407071,8.770918281873064E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.954941319,8.967200146735126E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.976423038,9.169229319231375E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002311569,9.412703246763595E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.028262458,9.656763632723025E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044469239,9.809183583577887E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059531571,9.950840332268425E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072893143,1.0076501939442835E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086219075,1.0201828363026594E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.099910192,1.0330589242826731E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.113366822,1.0457144842194184E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.126689366,1.0582439402646486E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.139983919,1.0707470716076176E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153297249,1.0832678621601311E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166620189,1.0957976906315732E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179895875,1.1082830781226769E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.193182586,1.1207788342980873E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.206798675,1.1335843606775417E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.220122575,1.1461150920004065E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.233427266,1.1586277578305865E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.246710642,1.1711203775377736E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.259996794,1.1836156079903244E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.273362591,1.196185742194495E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.287006703,1.2090176233712583E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1818.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.300458126,1.221668286279506E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313868177,1.2342800400533194E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327205002,1.2468229269539314E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.340478391,1.2593061541849124E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.353790011,1.2718253365333293E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367319416,1.2845493391912015E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380680705,1.2971152337555668E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393931469,1.309577182847551E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.407176885,1.322034102304735E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420416256,1.334485336619367E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.433632717,1.3469150247609863E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
