learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02590492,2.3228355661034583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105946504,9.913788299461205E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156726249,1.4729618082476985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184545795,1.736795740806394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205170417,1.9323947318825452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226048268,2.1303952863381965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254047381,2.3959321894546347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281739876,2.6585612006617914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308964119,2.9167494216925566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339795256,3.2108163416961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366863247,3.468990431871679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389541772,3.6852978614995046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411335187,3.893163125288155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432916274,4.099003207813121E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454638246,4.306187049344596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476203107,4.511872368526128E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497636912,4.716307677555002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518885779,4.9189790507273545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
