learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02354535,2.1104298597201705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094693135,8.844221877937931E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139985204,1.3131458475436603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206456749,1.94243179463947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23268332,2.1907186754515603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253937983,2.3919629091630796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282542939,2.6628369958849833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310290884,2.925595633244349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333246889,3.1430055918530044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355269495,3.351575587325419E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380729773,3.592997900513518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402941723,3.803618552394004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425135105,4.0140906956255846E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446942874,4.2209329371241226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468699066,4.427285981296251E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490264687,4.6318582777979055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512341395,4.8413061789615695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534271876,5.0493667836930185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555995851,5.255495184303778E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577841251,5.4627757286195535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599912305,5.672224802759993E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623344045,5.894586464713224E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645321725,6.103176732792002E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667498606,6.313685156973286E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689190595,6.519590866696296E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710953146,6.72619339226683E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732262286,6.928491465766397E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753569117,7.130794076844843E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775177201,7.335957003870565E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796476313,7.538212773585278E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817707076,7.739819503114455E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838915806,7.941243344119439E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860929237,8.150309602481829E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.882392142,8.354174049628276E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.903715629,8.556740719838067E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.924966182,8.758640927290336E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.946172356,8.960119492571386E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96734064,9.161264353275298E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.98835601,9.360956197512231E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.009369592,9.560631051849987E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025110153,9.710220253608085E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038638546,9.838803087258503E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.052083548,9.966593317450333E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067580603,1.0113906866158668E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.0811767,1.024315008673527E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.094619669,1.0370954379919294E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.108100708,1.049912061022015E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121587473,1.0627358025820925E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.135113167,1.0755982389231314E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.148559311,1.0883850261469474E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.162078656,1.1012431036058812E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.175705002,1.1142046404278111E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.189736921,1.1275537053779801E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.203218447,1.1403791618391663E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.216631661,1.1531412962624801E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.229994133,1.1658551517106798E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.24339523,1.1786074213943546E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.256814612,1.1913770907917369E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.270210293,1.204125870123071E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.283584121,1.2168538517753076E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
