learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028923989,2.6862737337230807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103616628,9.942925139748389E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137158786,1.3201663233228029E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174878233,1.6866239579326163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205799356,1.987353467197468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22721008,2.1955877063460647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254315738,2.4592091546563638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282314548,2.7315171297354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309737602,2.9982254757409296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336970372,3.2630831769965594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365747605,3.542961859219398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392991233,3.807925162105718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420416074,4.074650887933871E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447774867,4.3407342508495275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475061146,4.606112364488344E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50328982,4.880655927450707E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530652743,5.146779457499791E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552742093,5.361613808292275E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57473265,5.5754873281858036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596674822,5.78889027017355E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619130624,6.007288622510517E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640998169,6.219965764821197E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662533498,6.429411874589822E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684225951,6.640386124957147E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706184167,6.853945106046276E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728752931,7.073442092699518E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75089909,7.288828950679138E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772830229,7.502124589039014E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794199115,7.709951924427723E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815590351,7.917996629170452E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837530247,8.131377435469172E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858935787,8.339561256598474E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880438169,8.548686933789608E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.901865992,8.757087472651153E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923244534,8.965008719381358E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.945114468,9.177709096384957E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966869089,9.389287973955892E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988303171,9.597749385962261E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009473205,9.803642746819182E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028716363,9.990795893295977E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042669334,1.0126498277766836E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.056292453,1.0258992621246104E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.069771215,1.0390082992115161E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
