learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028305107,2.5245814093119564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10837114,1.0008487448270122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1511426,1.4006407362562087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199178668,1.8618799746003418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233572856,2.192486669794553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26979817,2.5406946677246857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296332585,2.795750994452379E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320478686,3.0278501692733004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34737949,3.279903331458155E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,26.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369310769,3.4853934061305804E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396635803,3.748626217918885E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434420036,4.112280358598257E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,195.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458962436,4.348488551105683E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482406815,4.574128846596305E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508165779,4.8220458525657237E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,352.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534463803,5.0753850726375557E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,402.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561265473,5.326509376406876E-8,17000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,2.0,42.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586874046,5.566454688215834E-8,18000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611210575,5.7944812963073027E-8,19000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635811653,6.024986656037675E-8,20000.0,23.0,0.0,0.0,?,0.0,333.9130434782609,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661389288,6.264642087264192E-8,21000.0,23.0,0.0,1.0,0.0,0.0,333.9130434782609,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694353382,6.581904826905991E-8,22000.0,23.0,4.0,1.0,0.0,0.0,333.9130434782609,1.0,0.0,2.0,291.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725767033,6.884940984933118E-8,23000.0,23.0,7.0,1.0,0.0,0.0,333.9130434782609,1.0,0.0,0.0,352.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7583763,7.189340328506503E-8,24000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,0.0,9.0,10952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784029039,7.429699463633199E-8,25000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817101637,7.748006499420438E-8,26000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,2.0,108.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84325175,7.999688116768168E-8,27000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880689041,8.360003116095231E-8,28000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,2.0,218.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905984156,8.603455809940067E-8,29000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933324756,8.866595262808104E-8,30000.0,77.0,10.0,1.0,3796.0,49.298701298701296,201.28947368421052,0.0,1.0,0.0,323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
