learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026194687,2.3225793831340142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101308814,9.30413650146789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149024357,1.3739105024590262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202015306,1.8664401396579214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229485034,2.1217602541512915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250001605,2.3124535604967843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281327931,2.603943373758346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304893726,2.8232218548643093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326819229,3.027237505315493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348522139,3.2291819396271474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370156954,3.430492753550824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391658206,3.630560770795163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413254553,3.831513642005208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436293825,4.045892854331682E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457926496,4.247183718448298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479513956,4.4480538965914814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501059648,4.6485354256948665E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522556651,4.848563906218029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543563801,5.044034330380046E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564285583,5.236849420334316E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586141674,5.4402191957818965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607561599,5.639530469575276E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62834845,5.832951023146924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649570395,6.030420103469243E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670921446,6.22909050832068E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692145457,6.426578812664168E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
