learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021836913,1.9455478997218112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093202542,8.609270783203343E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133183319,1.2342451900324474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182127575,1.6912592502913126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208656845,1.9389747206910203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228380717,2.1231451946838447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256257078,2.3834390466498832E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283974855,2.642252130009855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305973218,2.8476605275484424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327406267,3.0477903394556294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363065985,3.389845793035916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394130577,3.689861878690413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415993114,3.9010062186262674E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437734098,4.110976622163422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464587205,4.369735423285928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486444273,4.580826944631007E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508314218,4.7920428296611125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533798595,5.036494289819772E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555599119,5.24627721720044E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58176396,5.491180098490376E-8,20000.0,195.0,0.0,0.0,?,0.0,0.9948717948717949,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603895481,5.698331109277283E-8,21000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625354344,5.899186041967529E-8,22000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646348946,6.095695492238427E-8,23000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667708976,6.295625348163768E-8,24000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689107532,6.495915807404244E-8,25000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710551459,6.696630939151884E-8,26000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731918942,6.896630555148546E-8,27000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752855615,7.092597790046905E-8,28000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77402362,7.290730292195867E-8,29000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795098198,7.487988317733629E-8,30000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816161402,7.685139882644637E-8,31000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.836925977,7.879496280463411E-8,32000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.858087757,8.077570516619623E-8,33000.0,195.0,0.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.88270099,8.315835812513818E-8,34000.0,195.0,1.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,161.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907424872,8.55409768964826E-8,35000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,168.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929431897,8.767133917898973E-8,36000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.951127785,8.977158223686325E-8,37000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974082939,9.199372695068724E-8,38000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995788385,9.409489525868867E-8,39000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016994126,9.614769025478718E-8,40000.0,195.0,2.0,1.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036953713,9.8079852885548E-8,41000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05062842,9.940361563935667E-8,42000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.064104794,1.0070817901739434E-7,43000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.079086307,1.0215844547685854E-7,44000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.092500577,1.0345699695555077E-7,45000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.105725872,1.0473725494785232E-7,46000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.1188619,1.0600887156087282E-7,47000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132029814,1.0728357485788354E-7,48000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.145188148,1.0855735077508413E-7,49000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.159223411,1.0991601669745517E-7,50000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.172396875,1.1119125725521186E-7,51000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.18551616,1.1246125308324684E-7,52000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.198646092,1.1373227958068043E-7,53000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.211765052,1.1500224394750055E-7,54000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,1.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.224818848,1.162659001955369E-7,55000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.237901011,1.1753230247520943E-7,56000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.251812111,1.1887894895505778E-7,57000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.265022062,1.201577215908033E-7,58000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.278160779,1.214295985090753E-7,59000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.291238245,1.2269554610159038E-7,60000.0,195.0,3.0,2.0,0.0,0.0,0.9948717948717949,1.0,0.0,2.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
