learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056489818,5.853883253778848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133407828,1.4282991295427911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186339206,2.009358765858329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227994695,2.467670698271857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258520981,2.8041344504749607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287124944,3.120286311993375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318253692,3.4653038598971644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343109121,3.741613714621919E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368200871,4.021044009600455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392610275,4.2933755931897705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416901677,4.564747591198111E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441318635,4.838608710898086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465854146,5.114205754236421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493862202,5.429451848991422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51893541,5.712292502261905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543175698,5.986153717118211E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567537599,6.261978796256706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592241292,6.542972262683635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616768772,6.822494388230766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642329371,7.114213434104704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668014678,7.407913916335337E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693089986,7.69539181333118E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718013999,7.981547839599971E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74328756,8.272313366496728E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767870957,8.555561028953226E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792697985,8.842139883638255E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83352542,9.288637309131108E-8,27000.0,40.0,0.0,1.0,6115.0,152.875,0.9743589743589743,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86839894,9.669667811831252E-8,28000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893084407,9.940067534600488E-8,29000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916323819,1.019518537539968E-7,30000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939770456,1.0453000262857517E-7,31000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963889431,1.0718802064260673E-7,32000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987709358,1.0981658238860466E-7,33000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011361034,1.1243475199560322E-7,34000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035134258,1.1507016509413718E-7,35000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057999525,1.1761046206806061E-7,36000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,1.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077740828,1.198095746795212E-7,37000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.092599201,1.2146834370667732E-7,38000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.107343887,1.2311735037405454E-7,39000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.123546453,1.2493218571567283E-7,40000.0,69.0,0.0,1.0,6115.0,88.6231884057971,17.16176470588235,0.0,1.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138472024,1.2661034930644552E-7,41000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153875133,1.2834465974061642E-7,42000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169524109,1.301098598615887E-7,43000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184514124,1.3180274588820625E-7,44000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199296971,1.3347627404889917E-7,45000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.214060891,1.3515172341311763E-7,46000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.228833154,1.3683570160790863E-7,47000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.244625758,1.3863942641579027E-7,48000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.26061022,1.404684051865008E-7,49000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.275732901,1.422020632890529E-7,50000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.29061022,1.439100564048025E-7,51000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.305442445,1.4561486779203223E-7,52000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.320481658,1.4734692521820672E-7,53000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.335593079,1.4909048881550423E-7,54000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.3508378,1.5085284009665457E-7,55000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.365872781,1.5260059069685017E-7,56000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,1.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.381101153,1.5437507691059881E-7,57000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.396307193,1.5614979323346787E-7,58000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,2.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.411558046,1.5793245417844916E-7,59000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.426643179,1.5969902236415278E-7,60000.0,69.0,0.0,2.0,3057.5,88.6231884057971,17.16176470588235,0.5,1.0,0.0,961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
