learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030323002,2.700607282142672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100910858,9.346051196774675E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13444409,1.250301367106123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171521526,1.599525418020371E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206518432,1.9295155726410448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237952478,2.2259110797151094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26600283,2.4904013176134063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293750209,2.7521553805091727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321228433,3.01137037783054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349491501,3.2779891773538864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37630679,3.530950397347824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402793746,3.7808142978892554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429076828,4.028754959200819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455338334,4.276492083967146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481688152,4.525062297321856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509326937,4.785791941993973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535824258,5.035868782365281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562231975,5.285099956670776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584572505,5.495945768389644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605780077,5.696098930956796E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628124916,5.9069854102248535E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64947712,6.108503582997247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670600944,6.307866347349146E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691944912,6.509306790268877E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713343721,6.711264812456445E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735048794,6.916113297926676E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756310893,7.116781076287437E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777287065,7.31475032822974E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797814996,7.508489164085645E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818383377,7.702609759599177E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.839700333,7.90379526823283E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.860732446,8.102292481040581E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881876637,8.301939361682368E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.902772205,8.49923870363583E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923287682,8.692949164723149E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.944275608,8.891120565891472E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.965253675,9.089198876782837E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986163308,9.286631022747397E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.006477835,9.478444081344123E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.02673146,9.669682093379603E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040786142,9.802388680248416E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.054134851,9.928429355554695E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.067133996,1.0051169390879776E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.081798562,1.0189634601389159E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.094776813,1.0312177352177597E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108049784,1.0437502897004491E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.121067835,1.0560421445847798E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.134024139,1.0682756969502815E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.147181909,1.0806994767804112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
