learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041915231,4.1051756934428375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149880009,1.5891650797871666E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192907515,2.059865424923392E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232797872,2.496833016710149E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258673236,2.7806896950884E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285886703,3.079693032404408E-8,6000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313307014,3.381127930819575E-8,7000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338137144,3.6546076711287936E-8,8000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362069534,3.918516674097628E-8,9000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386101762,4.184048858952606E-8,10000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410088499,4.4494755582687345E-8,11000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437418317,4.7524609434958554E-8,12000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467513598,5.0811159043794295E-8,13000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491749761,5.3462780364041946E-8,14000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515678183,5.608489235023865E-8,15000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539463647,5.869483387048253E-8,16000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563421144,6.132930471429809E-8,17000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587211736,6.394945940239148E-8,18000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61109856,6.658387079892473E-8,19000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635355397,6.926531495931868E-8,20000.0,230.0,0.0,0.0,?,0.0,49.03478260869565,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659705465,7.196029051599195E-8,21000.0,230.0,0.0,1.0,0.0,0.0,49.03478260869565,1.0,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688667652,7.512579811747703E-8,22000.0,279.0,0.0,1.0,1044.0,3.7419354838709675,71.28057553956835,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71272141,7.775860791901332E-8,23000.0,279.0,0.0,1.0,1044.0,3.7419354838709675,71.28057553956835,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736558835,8.037227767514063E-8,24000.0,279.0,0.0,1.0,1044.0,3.7419354838709675,71.28057553956835,0.0,1.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760230136,8.297135793795601E-8,25000.0,279.0,0.0,1.0,1044.0,3.7419354838709675,71.28057553956835,0.0,1.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7838633,8.556923439544521E-8,26000.0,279.0,0.0,1.0,1044.0,3.7419354838709675,71.28057553956835,0.0,1.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
