learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030577521,2.8611696417381364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106569126,1.0244020142834634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146218412,1.4096087104878905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184506433,1.7815902405869628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216480134,2.0922259410038175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237798344,2.2993398154653192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266111321,2.5744103004642656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29340716,2.8395989336547334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320394029,3.10178581511312E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34732787,3.3634575109843984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376452243,3.646712372068729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398476146,3.8609102050933154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420254315,4.072718103404674E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44206781,4.284869571729459E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463972637,4.4979093075191805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485529024,4.707560221039793E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507081028,4.9171685068253426E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528301676,5.1235541241692585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549420495,5.3289493833945855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57052546,5.534209902797515E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593719403,5.759787191704743E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615149577,5.968210595682678E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636547139,6.176316825192007E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658041304,6.385362586321309E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679529822,6.594353426433065E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700657628,6.799836090507814E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722067693,7.008063920421319E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74300822,7.211725165469158E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764097285,7.416831046271241E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785857601,7.628465311693234E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807034859,7.834428930993709E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828015822,8.038483444372605E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849055895,8.24311284377012E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870041101,8.447208623286337E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.890937164,8.650437424890905E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911900892,8.854324315861902E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.932790896,9.05749418946128E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953757365,9.261407738570953E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974638578,9.464492113557749E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.995900696,9.671281055604627E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013283967,9.840345502495767E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026700878,9.970834329207533E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040052238,1.0100685626678791E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.054325515,1.0239503210626544E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.068485506,1.0377219009131816E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.081804466,1.0506755193982482E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.095289297,1.0637904590113712E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108807101,1.0769374671690582E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.122175274,1.0899389487325112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
