learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059780911,6.1889913987637395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142640277,1.5232145615743683E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20394546,2.1921003568863707E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239530875,2.5806734009312676E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261692275,2.823168147021905E-8,5000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288554655,3.117596806169591E-8,6000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313153544,3.3876387266682255E-8,7000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337610332,3.65673820352306E-8,8000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361637768,3.921377049859199E-8,9000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385473544,4.184191065459616E-8,10000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
