learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032280132,3.1586418569087985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115402046,1.1904626150760388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15644225,1.6227496852684354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200636701,2.088819190954169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227508902,2.372721933056911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259788926,2.714192155296604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291577191,3.0509801005522416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317788541,3.329099864770556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345037104,3.618574786558541E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373934229,3.9262090965016855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400230303,4.2067788798092974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423942278,4.460096227128266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447453479,4.711536310213515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471076186,4.964740901420928E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494721073,5.218496421081118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529167738,5.581068264995391E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552866607,5.830934905881062E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576175619,6.07714458907913E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599394405,6.322579027050693E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622647314,6.568754344969368E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646562473,6.822292225800455E-8,21000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670403455,7.075389105092734E-8,22000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694051611,7.326757060697924E-8,23000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717696941,7.578383702760769E-8,24000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743678762,7.855385429511053E-8,25000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768362059,8.11885984054663E-8,26000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792995386,8.382035375747414E-8,27000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816556356,8.634114988658162E-8,28000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.845870243,8.948637077006407E-8,29000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872000707,9.229370507703265E-8,30000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.89533268,9.480279705582806E-8,31000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918734709,9.732300681160761E-8,32000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942509253,9.988697451906277E-8,33000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966180911,1.0244268795508268E-7,34000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.989859241,1.0500230704686499E-7,35000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.013162348,1.0752980460778705E-7,36000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.036876822,1.1010496272099928E-7,37000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.05922288,1.1253536289059038E-7,38000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074230044,1.1416949651159758E-7,39000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
