learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073176873,7.309905623998493E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181693435,1.8771003768417157E-8,2000.0,34.0,0.0,0.0,?,0.0,22.264705882352942,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234182424,2.431501298043877E-8,3000.0,64.0,0.0,0.0,?,0.0,26.421875,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279312233,2.9082569076961117E-8,4000.0,83.0,0.0,0.0,?,0.0,29.951807228915662,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308314378,3.214584314856472E-8,5000.0,104.0,0.0,0.0,?,0.0,36.32692307692308,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339294708,3.542446943188501E-8,6000.0,114.0,0.0,0.0,?,0.0,38.58771929824562,?,0.0,1.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37215178,3.889824192548585E-8,7000.0,125.0,0.0,0.0,?,0.0,44.544,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405268091,4.239983336161615E-8,8000.0,215.0,0.0,0.0,?,0.0,29.98139534883721,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43767147,4.582946228150692E-8,9000.0,226.0,0.0,0.0,?,0.0,31.88938053097345,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467492699,4.899529664041061E-8,10000.0,226.0,0.0,0.0,?,0.0,31.88938053097345,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501186131,5.2556237061932273E-8,11000.0,270.0,0.0,0.0,?,0.0,34.885185185185186,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533948704,5.6014051874402085E-8,12000.0,308.0,0.0,0.0,?,0.0,35.92857142857143,?,0.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563980721,5.917081343336238E-8,13000.0,332.0,0.0,0.0,?,0.0,36.49698795180723,?,0.0,2.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590872753,6.201360566142533E-8,14000.0,457.0,0.0,0.0,?,0.0,27.792122538293217,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620332481,6.512502780467272E-8,15000.0,478.0,0.0,0.0,?,0.0,29.06276150627615,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644737513,6.770824955771368E-8,16000.0,478.0,0.0,0.0,?,0.0,29.06276150627615,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674253195,7.082686414760436E-8,17000.0,504.0,0.0,0.0,?,0.0,30.99404761904762,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703607401,7.393546444040207E-8,18000.0,536.0,0.0,0.0,?,0.0,30.171641791044777,?,0.0,1.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73305924,7.704751626675329E-8,19000.0,538.0,0.0,0.0,?,0.0,32.49256505576208,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763321415,8.024387764029413E-8,20000.0,578.0,0.0,0.0,?,0.0,32.26989619377163,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
