learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.679941315,9.980851810083114E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,1.0363984E7
26000.0,6.011810186,1.0871441992668886E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,1.0373224E7
27000.0,6.266611824,1.1555878878457231E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,1.0383256E7
28000.0,6.482926389,1.2137332379792825E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,1.0390384E7
29000.0,6.705476039,1.2736108168610277E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,1.0400152E7
30000.0,6.929313175,1.3338944181656714E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,1.0410448E7
31000.0,7.151390072,1.3937373214060905E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,959.0,1.0416256E7
32000.0,7.378893583,1.455092251430678E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,991.0,1.0424704E7
33000.0,7.607102569,1.5166779630478572E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,1.0431568E7
34000.0,7.831369714,1.5772473901157897E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1048.0,1.0439752E7
35000.0,8.056715908,1.638152875994518E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1077.0,1.0447408E7
36000.0,8.281817176,1.6990367482940028E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,1.0455064E7
37000.0,8.505255918,1.7595197843958478E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,1.0463512E7
38000.0,8.72747937,1.8197148298755575E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,1.047064E7
39000.0,8.950740446,1.880230587961199E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,1.0477504E7
40000.0,9.206254063,1.949542616641545E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,1.0485688E7
41000.0,9.550038706,2.0429106652812104E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1257.0,1.0498184E7
42000.0,9.789960961,2.1081118205422417E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,1.0504784E7
43000.0,10.006984292,2.1671285126647762E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,1.0511648E7
44000.0,10.223774502,2.2261291901213422E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1340.0,1.0520096E7
45000.0,10.439876476,2.2849779821455258E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,1.0526432E7
46000.0,10.655794118,2.3438193418845236E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,1.0534088E7
47000.0,10.871199617,2.4025534990405185E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,1.0539896E7
48000.0,11.087655185,2.461619804383928E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,1.054808E7
49000.0,11.30357114,2.5205772010212532E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,1.0554944E7
50000.0,11.520485125,2.5798574864369377E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,1.056392E7
51000.0,11.740153492,2.639938523764457E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1538.0,1.0572368E7
52000.0,11.959748371,2.700045954316103E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1569.0,1.0580552E7
53000.0,12.176090889,2.759279402892446E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,1.0583456E7
54000.0,12.398161696,2.8201327940107063E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1614.0,1.0592432E7
55000.0,12.620689696,2.881158582119214E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1645.0,1.0600616E7
56000.0,12.842590749,2.9420639646918968E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1679.0,1.0609592E7
57000.0,13.062462493,3.002463417354577E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1713.0,1.0618568E7
58000.0,13.284299254,3.0634526638885555E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,1.062728E7
59000.0,13.510214661,3.1256033627126325E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,1.0634144E7
60000.0,13.7340177,3.187212677478189E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.0641008E7
61000.0,13.958747067,3.2491373653191874E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1825.0,1.0651392E7
62000.0,14.182528559,3.31084365813536E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.0658784E7
63000.0,14.4093689,3.3734398862308056E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,1.0666704E7
64000.0,14.636376156,3.436117833250308E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1906.0,1.0672776E7
65000.0,14.863508532,3.4988815176964936E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,1.0681488E7
66000.0,15.08844562,3.561072373881771E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,1.0687296E7
67000.0,15.321327143,3.6255090221198084E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,1.069548E7
68000.0,15.549748059,3.688761373846681E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,1.0703928E7
69000.0,15.77963836,3.7524802781040694E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,1.071396E7
70000.0,16.008604085,3.816007031234035E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,1.0724784E7
71000.0,16.23655166,3.879296445286188E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2132.0,1.073244E7
72000.0,16.463035295,3.942228895956313E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2164.0,1.0740888E7
73000.0,16.690334584,4.005428352425684E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,1.0747752E7
74000.0,16.921771267,4.0698256103624916E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2220.0,1.0755672E7
75000.0,17.147650067,4.132710326385251E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2242.0,1.076148E7
76000.0,17.372921161,4.195462781711015E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2266.0,1.0767816E7
77000.0,17.598700203,4.258398367227303E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2293.0,1.0774944E7
78000.0,17.824859715,4.321484801652344E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,1.07826E7
79000.0,18.055769205,4.385949845885677E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,1.0791576E7
80000.0,18.28402011,4.449719435983464E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2386.0,1.0799496E7
81000.0,18.50682851,4.5120192025220874E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2407.0,1.0808296E7
82000.0,18.731455862,4.574878195285438E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,1.0817008E7
83000.0,18.957991035,4.638331406029917E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,1.0827304E7
84000.0,19.184933075,4.70195127965119E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2513.0,1.083628E7
85000.0,19.40770952,4.76444142718868E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,1.084288E7
86000.0,19.631033356,4.827138504439728E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,1.085212E7
87000.0,19.854462764,4.8899186289598575E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,1.086136E7
88000.0,20.079710924,4.9532620988045165E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,1.0870336E7
89000.0,20.309098107,5.017811829096932E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,1.0877464E7
90000.0,20.532575772,5.0807459313042485E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,1.0885648E7
91000.0,20.756354894,5.143816891265294E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2734.0,1.0894624E7
92000.0,20.981023493,5.2071845781727407E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2764.0,1.0902544E7
93000.0,21.20507332,5.270423646475008E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,1.0910464E7
94000.0,21.434699512,5.335283717135142E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2824.0,1.0918384E7
95000.0,21.660245245,5.3990220320855076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2844.0,1.0923664E7
96000.0,21.886934913,5.46313006512072E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,1.0931584E7
97000.0,22.112475837,5.5269671455458206E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2909.0,1.0940824E7
98000.0,22.337352399,5.590677618585469E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,1.0951384E7
99000.0,22.562496123,5.654519138014375E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,1.0960888E7
100000.0,22.786537346,5.718092407298843E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,1.0968544E7
