learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.466086492,3.5194127437267446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,293616.0
17000.0,0.487393553,3.6812583435084664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,293616.0
18000.0,0.505909756,3.821904957333579E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,293616.0
19000.0,0.524464283,3.9628426751624783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,293616.0
20000.0,0.54297752,4.1034667596463105E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,293616.0
21000.0,0.561965886,4.247699860783293E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,293616.0
22000.0,0.586894498,4.437054279999807E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,293616.0
23000.0,0.608359416,4.6000989405456926E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,453.0,293616.0
24000.0,0.627014642,4.741801554577425E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,467.0,293616.0
25000.0,0.645567362,4.8827255466748026E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,293616.0
26000.0,0.664028708,5.022955474028363E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,293616.0
27000.0,0.68256827,5.163779519708827E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,293616.0
28000.0,0.701013464,5.303886758619919E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,541.0,293616.0
29000.0,0.726457088,5.4971531404498966E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,559.0,293616.0
30000.0,0.751318915,5.686000269694254E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
31000.0,0.77628005,5.8756017292905603E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,293616.0
32000.0,0.801372369,6.066199645092711E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,293616.0
33000.0,0.820946766,6.214884159715847E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,293616.0
34000.0,0.840232071,6.361372769979761E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,293616.0
35000.0,0.859107488,6.504747925544158E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,293616.0
36000.0,0.877627223,6.645421367971227E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,293616.0
37000.0,0.896125631,6.785932813344523E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,293616.0
38000.0,0.914665708,6.92676077089645E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,293616.0
39000.0,0.933193502,7.067495428415015E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,293616.0
40000.0,0.951726745,7.20827147581242E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,293616.0
41000.0,0.970301429,7.349362303530798E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,293616.0
42000.0,0.992566198,7.518482525827364E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,293616.0
43000.0,1.011069936,7.659034457171337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,819.0,293616.0
44000.0,1.029560148,7.79948364681937E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
45000.0,1.046639098,7.929213078128175E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,861.0,293616.0
46000.0,1.058512648,8.019402983779089E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,293616.0
47000.0,1.070369579,8.109466653717683E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,293616.0
48000.0,1.082163907,8.199054799599574E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,914.0,293616.0
49000.0,1.095625619,8.301308172447609E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,933.0,293616.0
50000.0,1.10741073,8.390826307224111E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,293616.0
51000.0,1.11917784,8.480207708800213E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,992.0,293616.0
52000.0,1.130927659,8.569457770241425E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,293616.0
53000.0,1.142662924,8.658597281435505E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,293616.0
54000.0,1.154390529,8.747678608288989E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1047.0,293616.0
55000.0,1.166173663,8.837181726036594E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,293616.0
56000.0,1.177937572,8.92653881324269E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,293616.0
57000.0,1.189689504,9.015804924750701E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1093.0,293616.0
58000.0,1.201439988,9.105060037443415E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,293616.0
59000.0,1.213171427,9.194170486850665E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,293616.0
60000.0,1.224935452,9.283528455177323E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1136.0,293616.0
61000.0,1.236719109,9.373035545563326E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,293616.0
62000.0,1.248538475,9.462813876761124E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,293616.0
63000.0,1.260326255,9.552352284906432E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1193.0,293616.0
64000.0,1.272078567,9.641621282843873E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,293616.0
65000.0,1.283806551,9.730705488530918E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,293616.0
66000.0,1.29551252,9.819622471207752E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,293616.0
67000.0,1.307230815,9.908633080540224E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,293616.0
68000.0,1.318916509,9.997396057015284E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,293616.0
69000.0,1.330619119,1.0086287525175138E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1318.0,293616.0
70000.0,1.342277522,1.0174843202846123E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,293616.0
71000.0,1.353970256,1.026365965422429E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1364.0,293616.0
72000.0,1.365657836,1.0352436956504358E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,293616.0
73000.0,1.377323627,1.0441048752440138E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,293616.0
74000.0,1.388993799,1.0529693825868888E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,293616.0
75000.0,1.400678724,1.0618450961122288E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,293616.0
76000.0,1.412392762,1.0707429234849288E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,293616.0
77000.0,1.424052039,1.0795991551307961E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1480.0,293616.0
78000.0,1.435744921,1.0884809126874432E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,293616.0
79000.0,1.447463359,1.0973820822415873E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,293616.0
80000.0,1.459145941,1.1062560160553083E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,293616.0
81000.0,1.471430417,1.1155871405413374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,293616.0
82000.0,1.483469767,1.1247320705799386E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,293616.0
83000.0,1.495242957,1.1336748290246352E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1607.0,293616.0
84000.0,1.507010693,1.1426134446835145E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,293616.0
85000.0,1.518785346,1.1515573144035413E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,293616.0
86000.0,1.530537594,1.1604841655837371E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,293616.0
87000.0,1.543189993,1.1700947594841942E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,293616.0
88000.0,1.55489273,1.1789840027676895E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1703.0,293616.0
89000.0,1.566880467,1.1880897282583639E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1724.0,293616.0
90000.0,1.578634798,1.197018161657639E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,293616.0
91000.0,1.590296159,1.205875976282172E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1772.0,293616.0
92000.0,1.601954664,1.214731621527113E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,293616.0
93000.0,1.613594902,1.223573391401954E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,293616.0
94000.0,1.625235531,1.2324154582751914E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,293616.0
95000.0,1.636894376,1.2412713617796078E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1866.0,293616.0
96000.0,1.64855011,1.2501249022098257E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,293616.0
97000.0,1.660213454,1.2589842230947688E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1918.0,293616.0
98000.0,1.671897789,1.2678594884639606E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,293616.0
99000.0,1.683582133,1.2767347606694325E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1957.0,293616.0
100000.0,1.695318408,1.2856494789713993E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1977.0,293616.0
