learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036852971,3.608462940862195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153894526,1.638221300383202E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196897353,2.10825117402234E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238075221,2.558930418587807E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263945837,2.8425690305617947E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291173801,3.1416809351630506E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32030687,3.462366453634575E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357951887,3.8732889734208583E-8,8000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384641175,4.165207311906748E-8,9000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40856588,4.4272688467349445E-8,10000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43207957,4.685052144325028E-8,11000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455754051,4.945004885990794E-8,12000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479813881,5.20949759768674E-8,13000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504399887,5.4803038144925E-8,14000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52849755,5.7459754807922174E-8,15000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552504089,6.011149301676081E-8,16000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576675987,6.278534863978833E-8,17000.0,27.0,0.0,0.0,?,0.0,218.03703703703704,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
