learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027006352,2.4209836640291747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103970791,9.707205142529888E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13884866,1.300952521243443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182108088,1.7105968518137102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212709735,2.000416565985522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240417788,2.2631873910758227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26840812,2.528669981760283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295844248,2.788930129709343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323251787,3.0489531150027696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350659457,3.309045410814592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379759075,3.585230027189478E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407151197,3.8452428052352946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433716814,4.097476170394569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455793691,4.30711757471847E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478367193,4.521502947052112E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500208838,4.7289919613748783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521971457,4.935757276649483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543498994,5.140315824293842E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564532805,5.340209017263311E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58561489,5.540587157413363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607679245,5.7503288428504017E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629198302,5.9549136983143786E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650890486,6.161171434316785E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676091042,6.40081943116544E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697645987,6.605825777577237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719605009,6.81472978487673E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741883712,7.026675031533673E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763607923,7.233399150713658E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784914382,7.436174466222526E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.80598844,7.6367641713731E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827106099,7.83779510809088E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848717325,8.043578260222864E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.869973265,8.246004756515846E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.891246392,8.448621345797761E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.912358508,8.649756813086155E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933443414,8.850659232733978E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954995093,9.056035947937724E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.976590194,9.261880085084172E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99748537,9.461078495845196E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018385717,9.660352156198478E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.032591434,9.795831370712152E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046012013,9.92383942846312E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.059389207,1.0051450283069367E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.074538595,1.019598567671225E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087993642,1.0324389328802623E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.101702589,1.0455233012217405E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.115205487,1.0584126848816249E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.128635901,1.0712345456463386E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.142092693,1.0840832601975027E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.155571204,1.0969560597479342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.169303928,1.1100750587671166E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.182930242,1.1230940953890067E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.196360502,1.1359274831757362E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.209816332,1.148786975467536E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.223225846,1.1616055346883418E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.236894422,1.1746734364089451E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.250491549,1.1876747174428774E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.263924179,1.2005203779904998E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.277349905,1.2133611033817338E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.290742253,1.2261715681689687E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.304186936,1.2390337635679376E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.317957835,1.2522114617782954E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.331564175,1.2651184873667648E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.345011455,1.277876297871665E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.358397099,1.2905789569407495E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.371988904,1.303478945695816E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.385286674,1.3161015169574155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.398605901,1.3287477635984412E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.411910856,1.3413821115212307E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
