learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029440414,2.65131016323136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13407481,1.2522180902601946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178247608,1.6694053753382633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239091305,2.2447828874449354E-8,4000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260989099,2.451862648432247E-8,5000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282197227,2.6524204798388403E-8,6000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310236848,2.917581345579691E-8,7000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338093577,3.181012665794335E-8,8000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365286265,3.438164383069716E-8,9000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396227978,3.7310510788903477E-8,10000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423825631,3.9922837197455686E-8,11000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45122974,4.251684320381946E-8,12000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478606766,4.510828559957031E-8,13000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502985789,4.7415944355827657E-8,14000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524931221,4.949324533358424E-8,15000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546835699,5.156666970575643E-8,16000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569784713,5.3738967303759946E-8,17000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591450501,5.578979786368088E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61985501,5.8569500225902443E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,491.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642513027,6.07868433730118E-8,20000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664995519,6.298700941429164E-8,21000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687226004,6.516251372129553E-8,22000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710366194,6.742704294816073E-8,23000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732629166,6.960572647543003E-8,24000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754714327,7.176700918592306E-8,25000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776699803,7.391853659207415E-8,26000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798744915,7.607590005510176E-8,27000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820693809,7.82238474989372E-8,28000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84766585,8.085164415813154E-8,29000.0,95.0,1.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,792.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870469649,8.307334279892551E-8,30000.0,95.0,1.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892722167,8.524133195699709E-8,31000.0,95.0,1.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914686228,8.738121770454364E-8,32000.0,95.0,1.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93662358,8.951850128264477E-8,33000.0,95.0,1.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.962475191,9.203141337361186E-8,34000.0,95.0,2.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,952.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984650219,9.420149058613926E-8,35000.0,95.0,2.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.007145179,9.640287676218897E-8,36000.0,95.0,2.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029002595,9.854187204942521E-8,37000.0,95.0,2.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.050370375,1.0063295091797495E-7,38000.0,95.0,2.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074811618,1.0300876784686827E-7,39000.0,95.0,3.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.093272691,1.0481539257068394E-7,40000.0,95.0,3.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.107085386,1.0616712095015165E-7,41000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120531116,1.0748293765526679E-7,42000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135567385,1.089544065850166E-7,43000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.149514989,1.1031933733548761E-7,44000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.162954538,1.1163454915986705E-7,45000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.176358339,1.129462626382605E-7,46000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.189800702,1.1426174984435653E-7,47000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.203215706,1.1557455966296708E-7,48000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.216664491,1.1689067533437368E-7,49000.0,95.0,3.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.232844215,1.1847404426438733E-7,50000.0,95.0,4.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1377.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.249362519,1.2009054707556755E-7,51000.0,95.0,5.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1400.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.263254007,1.2144998624096107E-7,52000.0,95.0,5.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.27677416,1.2277308607809245E-7,53000.0,95.0,5.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.290275589,1.2409435356012027E-7,54000.0,95.0,5.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,2.0,1494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.305975954,1.2562398814339603E-7,55000.0,95.0,6.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1529.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.319797758,1.2697060074773097E-7,56000.0,95.0,6.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
