learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024941982,2.2115069810797773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095867592,8.803758227874835E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128728371,1.185803596102943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186885282,1.7263487800632913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211391222,1.9541216727023323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230869493,2.135164396600177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258319928,2.390305190389355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280557228,2.5969919832845527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301939717,2.795733650462081E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323234988,2.993664661278327E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348020286,3.224290553559859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369484137,3.4240105564693604E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390678288,3.621221015085776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411775443,3.8175289310316237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433026244,4.015266514913903E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454023484,4.2106447270479464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.474797636,4.403947117093536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495514011,4.5967118951976295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516180094,4.789008708890941E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.536923648,4.982026386158333E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55978837,5.19478141992953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581117647,5.39324921885795E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602081269,5.5883146172728797E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623265277,5.7854306958085956E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644323259,5.981374109052949E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665330814,6.176848301718632E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686270527,6.37169122814801E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706745545,6.562210192081E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727271813,6.753206034564309E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747748405,6.943739644484387E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.768293162,7.134907526138756E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.789622102,7.333372189299928E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.810244232,7.52526002264354E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.830782292,7.716365589065685E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.851312706,7.907400009860595E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.871766168,8.097718396349086E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.892268092,8.288487719194757E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.9127157,8.478751634521617E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933193602,8.66929743392269E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.953491124,8.858164806925589E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.97431303,9.051911545425654E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.990605259,9.203509878049295E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003635135,9.324752187858026E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016650346,9.445858040614262E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031238725,9.581602138741151E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.044342161,9.703528920474982E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.057292801,9.824033943477607E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.070266186,9.9447506075071E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.083515551,1.0068035250898868E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.096752812,1.0191207267208236E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.120545826,1.0411541302745131E-7,51000.0,20.0,0.0,2.0,5490.0,549.0,0.9473684210526315,0.5,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135316138,1.0549158633314491E-7,52000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.149234274,1.0678836105450578E-7,53000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.16302604,1.0807336168330581E-7,54000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.176103676,1.0929182569170169E-7,55000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.189158063,1.1050812355403482E-7,56000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.2022504,1.1172795727782783E-7,57000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.215375001,1.1295079708947701E-7,58000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.228369393,1.1416150512286984E-7,59000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.241379645,1.1537369085752099E-7,60000.0,50.0,0.0,2.0,5490.0,219.6,0.9795918367346939,0.5,1.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.25441387,1.1658811019445877E-7,61000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.267488293,1.1780627484256819E-7,62000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.280917714,1.1905751521522389E-7,63000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.293997726,1.2027620059929378E-7,64000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.30704275,1.2149162609612366E-7,65000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.320225059,1.2271984265330975E-7,66000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,0.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.333298417,1.239379080736865E-7,67000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.346246393,1.2514429145502345E-7,68000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.359204722,1.2635163944172782E-7,69000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.372127016,1.2755562999054795E-7,70000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.385107064,1.287650015707977E-7,71000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.398012159,1.299673896616139E-7,72000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,1.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.411337254,1.3120890981601765E-7,73000.0,50.0,0.0,3.0,3660.0,219.6,0.9795918367346939,0.6666666666666666,1.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
