learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069222647,6.895562934800983E-9,1000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142847115,1.46832262898816E-8,2000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190381957,1.9719510746751396E-8,3000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227986744,2.371351878464015E-8,4000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272083939,2.8370619595526823E-8,5000.0,223.0,0.0,0.0,?,0.0,16.605381165919283,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299503803,3.127244429511743E-8,6000.0,223.0,0.0,0.0,?,0.0,16.605381165919283,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33732068,3.5266516083093984E-8,7000.0,250.0,0.0,0.0,?,0.0,23.24,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366063751,3.8303496918531344E-8,8000.0,269.0,0.0,0.0,?,0.0,24.438661710037174,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401147905,4.200916693957109E-8,9000.0,320.0,0.0,0.0,?,0.0,24.671875,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429168413,4.4971773778984535E-8,10000.0,321.0,0.0,0.0,?,0.0,27.121495327102803,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456519679,4.7864697217276946E-8,11000.0,327.0,0.0,0.0,?,0.0,28.507645259938837,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479722435,5.032392596029367E-8,12000.0,327.0,0.0,0.0,?,0.0,28.507645259938837,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
