learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045925102,4.580688074620234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127952938,1.3254675224365461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171728744,1.790184281628993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210500414,2.2033346519486773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241175409,2.5314258821093374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267316398,2.8123210798485413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297811777,3.1406496657915414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327153585,3.457475288439542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35344797,3.74268531794101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378054671,4.0105009490079764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414324445,4.392810078592557E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438179021,4.6449009614568203E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469171782,4.971310819128942E-8,13000.0,78.0,0.0,0.0,?,0.0,25.102564102564102,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498641856,5.282239049291652E-8,14000.0,84.0,0.0,0.0,?,0.0,32.142857142857146,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522624238,5.5363506230651916E-8,15000.0,84.0,0.0,0.0,?,0.0,32.142857142857146,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557392022,5.9025398908710725E-8,16000.0,109.0,0.0,0.0,?,0.0,47.96330275229358,?,0.0,1.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58119904,6.154689880320388E-8,17000.0,109.0,0.0,0.0,?,0.0,47.96330275229358,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60487629,6.40633768890943E-8,18000.0,109.0,0.0,0.0,?,0.0,47.96330275229358,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628472136,6.658306983751762E-8,19000.0,109.0,0.0,0.0,?,0.0,47.96330275229358,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
