learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030161188,2.7034243177456987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10936085,1.0200270828244586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154988813,1.4519302331153302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193605567,1.8175149448089714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214582604,2.0161305491402742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236260615,2.2213831429868518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265017102,2.4936921496308508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293091012,2.7595723675121032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315881154,2.9754114836346766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341516061,3.218489683578204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363722966,3.429062497191958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38599299,3.6402614789919714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408112412,3.850059685637139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430212635,4.059675793682742E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452474252,4.270850334565672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474552584,4.480286227006051E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496726743,4.690658673052779E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518857285,4.900644793323551E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541001085,5.110784209771495E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564552152,5.334278256687853E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587163505,5.548882718300447E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609498331,5.760890395377452E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.631783151,5.972423403168925E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653924031,6.182617590714039E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675979865,6.392031783172447E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697994936,6.60105894194502E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720025604,6.810261546901944E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741880164,7.017791835233983E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76379136,7.225887145954288E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786373655,7.440356027287949E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808364249,7.649232704896687E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830172222,7.856374765071191E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851847676,8.062285015212994E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.8734773,8.267786753107277E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.894776356,8.470147784603139E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916151765,8.673260784494587E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937453379,8.8756725709577E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.958742743,9.077994392060365E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979867733,9.278780329831153E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.000934354,9.479011489852851E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.019297589,9.653570676331514E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.033121327,9.784977830864698E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046833944,9.915345707439303E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062590648,1.0065147021243559E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.07701393,1.0202289205315216E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.090713504,1.0332567103421112E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.104461008,1.0463317869304373E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.118250549,1.0594468443759824E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.132002555,1.0725279104331926E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.146076004,1.085916484353402E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15975495,1.0989297535009685E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.173401692,1.1119140804373973E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.187075668,1.1249243194310619E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.200714513,1.1379028263110464E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.214351804,1.1508815478584008E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.227982913,1.1638543859457186E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
