learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024472935,2.20395478438586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126807405,1.1881366850808262E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,17.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166396618,1.5625179933402687E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206879606,1.945351418437436E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226594086,2.1317843443471937E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25276472,2.3795091719865384E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281489469,2.6514106282144785E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309528242,2.9168188032187107E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337342011,3.180097145330161E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365921347,3.450622157626268E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393313395,3.709908591783295E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420618356,3.968370681674737E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447909639,4.226703298959881E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476150643,4.494025743202617E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503506442,4.752969053181716E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526171409,4.9675100934762094E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548082732,5.1749173237911115E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570081594,5.38315317689317E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59238702,5.594290889921909E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614545538,5.804038007714061E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636484765,6.011709370475676E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
