learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023798541,2.136916542686522E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094851196,8.771415666285903E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16053901,1.4912996897939592E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216328903,2.0129157078955324E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243246245,2.264583456244113E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2635607,2.4545165168255983E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285897761,2.663360237226925E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307947746,2.8695198972732243E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335624745,3.136555745916648E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361582106,3.3878327032874026E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383824044,3.6031429771888586E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405628013,3.814213547457009E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427404508,4.025018159135348E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449441477,4.238344256499161E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471264105,4.4495954528620665E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493068013,4.660665432627416E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514905943,4.8720647580702264E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537869194,5.094357611439294E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559518467,5.3039306666019056E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580852094,5.510448150495688E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606612603,5.75925970890642E-8,21000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628946628,5.9754614193901E-8,22000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
