learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03074999,2.7692464177393252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109904897,1.0498575632220341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144426394,1.3869535505746801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182731272,1.7609935486035214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22374997,2.161015648941613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246635906,2.3842036249939767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272931964,2.640647755711443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295570613,2.8614241421729742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317877243,3.078962616555186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342527389,3.3193555021743395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365136336,3.5398422291146386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387147107,3.7544954305760975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409106926,3.968651738497532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430913661,4.181315142299773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453822824,4.404729632448819E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476663659,4.627477775019697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498556847,4.8409842848278996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520614313,5.056092864760301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542053335,5.2651702618447857E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564083569,5.4800132701630805E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586598371,5.6995818772587094E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60849128,5.9130856662061475E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629801058,6.120902651360051E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65172713,6.334729852155265E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673885172,6.550819268260566E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695757821,6.76412547785644E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.73166294,7.113498739591284E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753461125,7.325605068868441E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774558064,7.5308879532129E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796121202,7.740707167467517E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822430807,7.996129060299447E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1249.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.843751514,8.203117167435795E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.865402426,8.413311008224266E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.887106508,8.624021040040381E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.917451042,8.920606087178615E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.939950239,9.140511438264824E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.961702255,9.353113902046657E-8,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.983243103,9.563652426694211E-8,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.004050407,9.767021350984152E-8,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.024060142,9.96259489968978E-8,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037905983,1.0097923041675863E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05124139,1.022826224259101E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.064521695,1.0358062880967435E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.079530926,1.0504761903718736E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.092923776,1.063566254791928E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.118537868,1.0884332182518933E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,1833.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.147458639,1.1165989941401202E-7,47000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
