learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027909415,2.5134332567246424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101698183,9.474427143910692E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159438727,1.511268370328264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205523632,1.958255413323434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234201534,2.2364083272609862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257827506,2.465561525302008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293765193,2.8147756768086307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324740575,3.117526581818238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352592356,3.389747660605237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383334577,3.6902196686584504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413973175,3.9879414447962E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441580769,4.256210310119929E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470628275,4.538471106736404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494887476,4.774202924798139E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517049031,4.9895514703345384E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539309256,5.205858813256233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561405941,5.4205770031994005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583368799,5.633994767707462E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608032352,5.874518400926143E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631549493,6.10386200751178E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654583749,6.328496428254371E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677304214,6.550070699820916E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700019386,6.771593353050451E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725260947,7.017205308767657E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748264357,7.24103902960072E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773958874,7.491058454769353E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.800037247,7.744235474859054E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823435555,7.971393583786364E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850365479,8.234604506022607E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.874664344,8.4720996681309E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898346734,8.703569452919687E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921154121,8.92648702840445E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944270386,9.152423552744711E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967007278,9.374652115740503E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.989590938,9.59538300142996E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.011829391,9.812739861524974E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
