learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023133721,2.084163346329911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09454685,8.822377301524911E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131203884,1.2281166203700835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192257092,1.8041865726543798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219086684,2.057615879630049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23988274,2.2540530844860608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268136827,2.520938010937431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295810669,2.7823420084120915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318331984,2.9950758156437016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34516337,3.248522068541497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367702091,3.46142029089046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390310942,3.674980953327898E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412024493,3.880084712710853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433521703,4.083144939352034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454820101,4.2843272102129544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476142529,4.4857364657498485E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497995973,4.692161638669049E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519700786,4.897182859887266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540806797,5.096547864794938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561919254,5.295973757893261E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584506291,5.509328367741365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6063323,5.7154943927377466E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627508239,5.915519929664624E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648773918,6.116393140533318E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670577844,6.322350571996636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691915439,6.523903093308831E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713053328,6.723569214217365E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734063996,6.92203361987571E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755535998,7.124855734585475E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776624416,7.324054557994836E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797659332,7.522748007532624E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818684182,7.721346374767109E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840324599,7.925759318615622E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868388392,8.190846749356224E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891447782,8.408663152489811E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.912414984,8.606716983203259E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.940761645,8.874476353241546E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.963649092,9.090668602145382E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.984596609,9.288536490563925E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.005337074,9.484448589089431E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024950964,9.66971918693516E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038622335,9.798857419001353E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.052035581,9.925557431363605E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.065438703,1.0052161813561082E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.080885082,1.0198066571458761E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.094408419,1.0325806491018791E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.107813403,1.0452428461458741E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121237148,1.0579227646193571E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.134973055,1.0708975478053715E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.148387282,1.0835684756831577E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161701863,1.0961452790706316E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.175079215,1.1087813752383616E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.188685083,1.1216333250482671E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.202043825,1.13425184241941E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.215423828,1.146890442691909E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.228819773,1.1595441015982174E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.242616943,1.1725767531246569E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.256213996,1.1854203763847551E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.269830723,1.1982825834838676E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.2834055,1.2111051650850312E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.297037037,1.223981361543491E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.310532086,1.2367286329730105E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.324064366,1.2495110723861806E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.345315474,1.2695846298704133E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.363014842,1.286303253717348E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.376796045,1.2993208229952597E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.390146617,1.3119316230763372E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.403436653,1.3244852415330088E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.416911735,1.3372136523590115E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.43022725,1.3497913379923754E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.443510406,1.3623384576784656E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.456823995,1.374914324033902E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.470340553,1.3876819126227872E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.483635733,1.400240390043975E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.496973433,1.4128390313786973E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.510305054,1.425431930558425E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.524763564,1.439089276406997E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.538125324,1.4517106445469792E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.551553536,1.4643947824983964E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.565167527,1.4772544052026962E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.579203689,1.490512805883028E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.592699421,1.503260722466662E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.60609172,1.5159109374023977E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.619612506,1.5286825197125062E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.633519016,1.5418184525725742E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.647131763,1.5546769002084724E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.661248654,1.5680115565937842E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.675658872,1.581623286362572E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.68925919,1.59446999370493E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.702732862,1.607197072660799E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.716241747,1.6199574134202262E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.729665846,1.6326376662781256E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.743206646,1.6454281535874226E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.756558691,1.658040345047725E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.769880554,1.6706240269304566E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.783230139,1.6832338947024405E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.796715591,1.6959721009137524E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.81005431,1.7085717047844083E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.824682793,1.7223896052161234E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.841965026,1.7387142080359577E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
