learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032544076,3.1863549256655907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126219557,1.3067587926603026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16939419,1.7624040286543053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208520642,2.176274045744083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236353674,2.4708981673355317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260996358,2.731812340469203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301308574,3.156523098436702E-8,7000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330605048,3.46606841488493E-8,8000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36210799,3.798751143340228E-8,9000.0,123.0,0.0,0.0,?,0.0,14.902439024390244,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39069265,4.100438256734568E-8,10000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41378067,4.344342303630999E-8,11000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436676316,4.586389417582295E-8,12000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459614275,4.829002535445615E-8,13000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482537793,5.0716289611601574E-8,14000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505726527,5.317374423257385E-8,15000.0,185.0,0.0,0.0,?,0.0,19.63783783783784,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532847201,5.602678649118583E-8,16000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555806236,5.845134557093803E-8,17000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578755691,6.087722028707463E-8,18000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601542432,6.328688565254211E-8,19000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62438936,6.570475978861252E-8,20000.0,191.0,0.0,0.0,?,0.0,49.84816753926702,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650669228,6.848909408253928E-8,21000.0,191.0,0.0,1.0,0.0,0.0,49.84816753926702,1.0,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677621864,7.133438814642529E-8,22000.0,220.0,0.0,1.0,1224.0,5.5636363636363635,68.21917808219177,0.0,1.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70070001,7.377195565263844E-8,23000.0,220.0,0.0,1.0,1224.0,5.5636363636363635,68.21917808219177,0.0,1.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723542905,7.61856681920795E-8,24000.0,220.0,0.0,1.0,1224.0,5.5636363636363635,68.21917808219177,0.0,1.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750199281,7.900068016728179E-8,25000.0,384.0,0.0,1.0,1224.0,3.1875,46.85639686684073,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776847547,8.18138429711966E-8,26000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799845988,8.424227788418117E-8,27000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.822976332,8.668727349236193E-8,28000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.845893353,8.911228094556887E-8,29000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868752477,9.153277043810942E-8,30000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891543322,9.39474450978554E-8,31000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914137856,9.634263006927653E-8,32000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936787743,9.874485476976468E-8,33000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.959545681,1.0116037615124965E-7,34000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.98231315,1.0357780442449368E-7,35000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.004947057,1.0598250335237011E-7,36000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.027290034,1.0835800386590883E-7,37000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.049536181,1.1072615604285357E-7,38000.0,387.0,0.0,1.0,1224.0,3.1627906976744184,49.32124352331606,0.0,1.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.070423015,1.1292604731266903E-7,39000.0,471.0,0.0,1.0,1224.0,2.5987261146496814,69.20638297872341,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084958344,1.1446130259974962E-7,40000.0,471.0,0.0,1.0,1224.0,2.5987261146496814,69.20638297872341,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.101708675,1.1622562356666972E-7,41000.0,475.0,0.0,2.0,1022.5,4.3052631578947365,72.96194503171247,0.0,2.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
