learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022475832,2.0181479701399804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090618849,8.380961387399584E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137762652,1.2782985768988729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186283507,1.7313591556679457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208350066,1.9374043292738497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227919262,2.1201305253766476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255438254,2.377087465699762E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284367905,2.647216349983588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319267998,2.983516586069639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345933042,3.2410426506220056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
