learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027903024,2.484214567542076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10127803,9.350291986672414E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137125546,1.27047287841224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192675276,1.7902803272753954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221963561,2.0646489785363276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242124392,2.2535128881086905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270165991,2.5162027552972237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297708411,2.7742163818329572E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324885553,3.028808133984605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353696455,3.2987047265420356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376475043,3.5120914259403946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398313784,3.716673767084877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419841125,3.9183389555861556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441304894,4.1194086102793615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463549233,4.327790538057685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485011561,4.528846693659822E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506514297,4.730281385883689E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527892447,4.9305489734858274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548772861,5.1261538382619616E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577958659,5.407257759555346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60027364,5.622185193188902E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622223924,5.833600036322656E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643937247,6.042732582213978E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665903113,6.254297503865428E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687814484,6.465337555229251E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709765003,6.676754661772815E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731624715,6.887297157871227E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753276378,7.095835823554546E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774447694,7.299748012165643E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796072253,7.508025624829863E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817301438,7.712495180514539E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838447235,7.916161582083338E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.85967142,8.120582980112483E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881237583,8.328298149886231E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902601018,8.5340607386219E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.924660899,8.74653116867029E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.946642058,8.958243385326945E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.968105124,9.164965573138247E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.989254452,9.368665983643383E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.010197708,9.570381605270422E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028814622,9.749690991561031E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.042336102,9.879923546781556E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055686107,1.0008504535205662E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06941731,1.0140757044024351E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
