learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024819885,2.2351999992504713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098380877,9.174706234770516E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147715321,1.3840091648461918E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185188407,1.7383790019328396E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211194525,1.9843097427027924E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233307306,2.1934225603795302E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26174422,2.462340486739452E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294029758,2.777295386646564E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,109.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325418587,3.0821254220474514E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,124.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347815822,3.2996343306445826E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370070396,3.5157577986545445E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392451971,3.733114626447567E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
