learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028350413,2.528622329748339E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105167371,9.708831893404325E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159882447,1.499843498044544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198711312,1.8752231907827988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24201439,2.2914646647584935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27757823,2.633314386892236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304539531,2.89329989208012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330780064,3.1461124324904136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,325.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353602369,3.3659922994530454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380709898,3.6265575605829564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406153564,3.871129298397651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431602269,4.1157494725102774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454898563,4.339680061295008E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47800763,4.561810971025792E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503653474,4.808326101149123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530085189,5.06239524633334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,634.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557447439,5.325408957998166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
