learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029806746,2.684300859446327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110154559,1.0264053853042423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144531301,1.3510744195096194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199600502,1.871844547351822E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,26.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231062132,2.1693661525268106E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28294116,2.676588674524799E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,88.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321514784,3.052047461067016E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,111.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352378056,3.3520482544760326E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,138.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375707556,3.578818394396247E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402251796,3.8374136559700386E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,188.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42984286,4.1074234131427686E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453141423,4.335426194699274E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476349474,4.562543213998071E-8,13000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500073297,4.794707645476278E-8,14000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523205268,5.0210801359549576E-8,15000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546346599,5.2475442246165536E-8,16000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571706556,5.4957200771853735E-8,17000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594718775,5.7209206589460365E-8,18000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617782852,5.946628729870128E-8,19000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
