learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030974054,2.8766705618343422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12072373,1.1596165832790237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153641624,1.4794254492885539E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20842433,2.0116586195756164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234310603,2.263152825533723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255753278,2.4714759210501282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284348691,2.749290370680599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309014737,2.988929644086088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330947894,3.20201794396879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352756096,3.413892262275021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377986039,3.659271072649087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39985082,3.8719213331300357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421707183,4.084489722683819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443493202,4.296373967725784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46546959,4.510109684201993E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487426535,4.7236563039287517E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509242723,4.935833963558699E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530860924,5.146086061385771E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552004759,5.3517246186764294E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573244238,5.558293380642517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596288425,5.782414187895134E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617756868,5.9912097846162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639164235,6.199411374596052E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660439028,6.406323589867189E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681601542,6.612143813473897E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702694495,6.817287507790451E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723801328,7.022566194797556E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744827301,7.227058461850923E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765913037,7.43213196580381E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786995706,7.637175641040421E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808753108,7.848781565777957E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.829985718,8.05528352192334E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851235269,8.26195024112136E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.872263429,8.466463778276618E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893288133,8.670943703419012E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914283254,8.875135913232549E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935264215,9.07919040716005E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.956240818,9.28320251649494E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
