learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035594996,3.4810154512276248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117548048,1.1967646694555878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202251802,2.121209481378396E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240564588,2.5396114832324284E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264758049,2.804051061047241E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292479046,3.107253881047997E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323882626,3.451157993848953E-8,7000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354285226,3.784289027031097E-8,8000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37912995,4.0566491783658665E-8,9000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403207912,4.320847881708708E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427294691,4.585327776281577E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450923915,4.845008537435076E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474784452,5.107547429466827E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498490272,5.368521334009452E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522948957,5.638046642342169E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546794738,5.900941362568281E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570951435,6.167463845655115E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59455085,6.427896408265871E-8,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618260889,6.689927610069099E-8,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6420038,6.952538305616007E-8,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666643607,7.225257883887117E-8,21000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694967023,7.539276137355922E-8,22000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718804425,7.80369663684215E-8,23000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742810636,8.07021822292337E-8,24000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76720576,8.34119896337121E-8,25000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791741098,8.61419928335502E-8,26000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815812366,8.882329905806523E-8,27000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839592902,9.147295879731783E-8,28000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.863710399,9.416235939377298E-8,29000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887507177,9.681826133411791E-8,30000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911353861,9.948155923437741E-8,31000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935175858,1.0214392416594136E-7,32000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95921538,1.0483214218316186E-7,33000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.983077578,1.0750127173549392E-7,34000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006819202,1.101585849820719E-7,35000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.030770701,1.1284181770853906E-7,36000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.05475037,1.155343105575401E-7,37000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070662492,1.17321586223671E-7,38000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.085258522,1.1896251646905309E-7,39000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.101690783,1.2081124174040432E-7,40000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.119410341,1.228062623376627E-7,41000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134036476,1.244539370859642E-7,42000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14861339,1.2609718318503972E-7,43000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163406365,1.2776555109172027E-7,44000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.178256395,1.2944099913157733E-7,45000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.19282172,1.3108544080200504E-7,46000.0,132.0,0.0,2.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.217623941,1.3378857303420292E-7,47000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,1.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234236292,1.3560365004752456E-7,48000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.248824214,1.371989253389898E-7,49000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.26297052,1.3874704913053046E-7,50000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.27711979,1.4029675647882337E-7,51000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.291332482,1.4185458674674446E-7,52000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.305506233,1.4340876477000414E-7,53000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.319824749,1.4498083163379597E-7,54000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.334438894,1.46586566189985E-7,55000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.348583201,1.481421993263543E-7,56000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.362941795,1.4972356970097672E-7,57000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.377252188,1.513010234963129E-7,58000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.391389125,1.528600591936067E-7,59000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.405525667,1.5441995829901566E-7,60000.0,211.0,0.0,2.0,3048.5,28.895734597156398,209.51904761904763,0.5,1.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.420074019,1.5602632236614627E-7,61000.0,211.0,0.0,3.0,2032.3333333333333,28.895734597156398,209.51904761904763,0.6666666666666666,1.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.43561257,1.5774411009927394E-7,62000.0,211.0,0.0,3.0,2032.3333333333333,28.895734597156398,209.51904761904763,0.6666666666666666,1.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.450968654,1.5944299733631943E-7,63000.0,211.0,0.0,3.0,2032.3333333333333,28.895734597156398,209.51904761904763,0.6666666666666666,1.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.465285678,1.6102829341841872E-7,64000.0,211.0,0.0,3.0,2032.3333333333333,28.895734597156398,209.51904761904763,0.6666666666666666,1.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.486329349,1.6332610231467223E-7,65000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.501364151,1.6496853518308668E-7,66000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.515389004,1.6650142283349825E-7,67000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.530169283,1.68118008801337E-7,68000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.544442487,1.6968064021798066E-7,69000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.55850172,1.7122182467460848E-7,70000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.572637903,1.7277235139835841E-7,71000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.587139877,1.7436456058993738E-7,72000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.601305158,1.7592088809941803E-7,73000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.615343521,1.774638813663896E-7,74000.0,275.0,0.0,3.0,3597.0,39.24,229.23076923076923,0.3333333333333333,2.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
