learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024678839,2.188175131128066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106997311,9.839347249016994E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153741354,1.4184018739991718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19143732,1.7687707729943925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230274952,2.1301528929149112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258193691,2.389935288642016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285729977,2.6461589793504942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313083333,2.9006805160451268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34001441,3.151272768889037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366326183,3.3961024306358565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392583301,3.6404235304867233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41895187,3.8857816760217156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440097319,4.082538965093593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46104725,4.2774769694747197E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481927434,4.47176598169489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503247346,4.670146639791628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524115226,4.864321163939933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544955886,5.058242407422099E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565944923,5.2535442910732494E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598737219,5.559075293990473E-8,20000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620764352,5.764305572372964E-8,21000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642375388,5.965659009264368E-8,22000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663449021,6.162005377496696E-8,23000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.685166334,6.364349013988549E-8,24000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706495633,6.563077462737344E-8,25000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727894754,6.762456454091808E-8,26000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749008604,6.959177530467302E-8,27000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770511007,7.159518816534015E-8,28000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79163233,7.356309520031221E-8,29000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812478024,7.550532144586865E-8,30000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.833129564,7.742945805648755E-8,31000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.854021153,7.937596041170673E-8,32000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.874752723,8.130755354387064E-8,33000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.895618899,8.325168812972804E-8,34000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.916502891,8.519748266045417E-8,35000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.937333803,8.713833164371549E-8,36000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957852318,8.905007410490884E-8,37000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978667528,9.098946010802147E-8,38000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007418677,9.366825008631166E-8,39000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028582682,9.564013387066001E-8,40000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.049035413,9.75457471326366E-8,41000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062656364,9.881483265800401E-8,42000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075820658,1.0004137072917694E-7,43000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
