learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031700254,2.864993264124625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127905071,1.1902814617566763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161537707,1.5062383600618274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210298265,1.9643123173130052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237489657,2.2197578874110346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252825722,2.363830315442135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275504451,2.5768823305248387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302013775,2.826194631423801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324044151,3.033383759680307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346208008,3.241828237007061E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367964488,3.446441454917192E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389487422,3.6488582422195204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411106894,3.8521829406743244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434239721,4.069740292407158E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455977069,4.274173579552521E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477475739,4.4763621711577805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498831117,4.67720314415834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520144311,4.877647389196273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540891656,5.0727699928316806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562405999,5.275105984336386E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584134779,5.4794586919922795E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605422396,5.6796623929589984E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626243464,5.875478339463472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647330423,6.073794911672257E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669754229,6.284684131962142E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69054357,6.48020169547614E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712191735,6.683796243054584E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733324476,6.882543381344939E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754026415,7.077238955066848E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774762742,7.272257937692104E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795703891,7.46920321025575E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816888111,7.668434493216786E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838674449,7.873328516728759E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.859774955,8.07177249443986E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.880473722,8.266438236446013E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90110217,8.460442649189794E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921756652,8.654691903953748E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942407507,8.848907047862392E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.963150044,9.043984433689049E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984575307,9.245482654311175E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005082312,9.438344931791224E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.021735851,9.594966508644735E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034965659,9.719388914622778E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048166084,9.843534982232582E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062649977,9.979751684318399E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.076893325,1.0113706132284882E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.0907605,1.0244122785165904E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
