learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061545332,6.156904649577207E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153094012,1.5822510492478807E-8,2000.0,92.0,0.0,0.0,?,0.0,12.619565217391305,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19711459,2.047789715566983E-8,3000.0,94.0,0.0,0.0,?,0.0,16.79787234042553,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245998409,2.5627158427546838E-8,4000.0,128.0,0.0,0.0,?,0.0,25.4921875,?,0.0,2.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270729516,2.8240390379108077E-8,5000.0,156.0,0.0,0.0,?,0.0,25.416666666666668,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303175028,3.167555311828231E-8,6000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,2.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32840976,3.435557974907467E-8,7000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35390431,3.7073594503740064E-8,8000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385073879,4.036521636550005E-8,9000.0,222.0,0.0,0.0,?,0.0,36.54054054054054,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412404938,4.325215613706038E-8,10000.0,227.0,0.0,0.0,?,0.0,39.4273127753304,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443063505,4.649133712362292E-8,11000.0,294.0,0.0,0.0,?,0.0,34.10884353741496,?,0.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474376147,4.9798068023773127E-8,12000.0,370.0,0.0,0.0,?,0.0,30.143243243243244,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504778611,5.300811446804347E-8,13000.0,433.0,0.0,0.0,?,0.0,28.17321016166282,?,0.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53374521,5.607380888059529E-8,14000.0,457.0,0.0,0.0,?,0.0,27.571115973741794,?,0.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565602773,5.944487651264089E-8,15000.0,476.0,0.0,0.0,?,0.0,28.978991596638654,?,0.0,2.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
