learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067358192,6.971081406606569E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144964467,1.545216369598276E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194340029,2.0863424167864853E-8,3000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232913981,2.51001546719008E-8,4000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255107978,2.7544148327194983E-8,5000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295797511,3.198494650969489E-8,6000.0,85.0,0.0,0.0,?,0.0,57.55294117647059,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33679881,3.646053410196263E-8,7000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361874967,3.9205821704494044E-8,8000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386761498,4.193637555205574E-8,9000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419633939,4.5553961867011255E-8,10000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448017933,4.8657977726807196E-8,11000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
