learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031162407,2.8074837788877384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101742966,9.467140263331432E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135809649,1.2681515575156856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184254625,1.7252560394412525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206243666,1.9327345031388102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226526239,2.1241115207119532E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254357195,2.3867116038221864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281636853,2.6441098929078626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308090963,2.893718691276386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329873746,3.099250999479244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351659259,3.304809066704785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381139588,3.5904825319612606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403229177,3.804537450945419E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425090443,4.016379849756964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44698103,4.2285063780866977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468778995,4.4397353707173217E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490644535,4.651619185904869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512426742,4.8626954786634695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534301028,5.074664045283985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559362555,5.317777295971703E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581734385,5.534798721487116E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603649317,5.747387936706137E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625257885,5.9570052201696154E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647230995,6.170158800149751E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669123165,6.38252720903833E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69090723,6.593846928516817E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712828587,6.806498470450235E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734574351,7.017446645105672E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.756321979,7.228412901783776E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777624748,7.435063734362317E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798807821,7.640553437227799E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
