learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.178005817,8.926838198738796E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,293616.0
57000.0,1.189725158,9.015856753348064E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1711.0,293616.0
58000.0,1.201418566,9.104678324340535E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1737.0,293616.0
59000.0,1.213086354,9.193305289222551E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
60000.0,1.224771856,9.282066807291162E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,293616.0
61000.0,1.236505379,9.37119308648507E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,293616.0
62000.0,1.248248076,9.46038905016209E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1857.0,293616.0
63000.0,1.259973514,9.549453916771961E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,293616.0
64000.0,1.271692737,9.638471575068934E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,293616.0
65000.0,1.283395543,9.727364532018704E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,293616.0
66000.0,1.295057812,9.815949575311197E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,293616.0
67000.0,1.306686297,9.904277999835713E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,293616.0
68000.0,1.318305624,9.992536861410989E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,293616.0
69000.0,1.329914053,1.0080712943228586E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
70000.0,1.341524704,1.0168905903062476E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2134.0,293616.0
71000.0,1.353130387,1.0257061126629515E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2169.0,293616.0
72000.0,1.364746515,1.0345295689026518E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,293616.0
73000.0,1.376367555,1.0433567562321826E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2220.0,293616.0
74000.0,1.387984098,1.05218052770036E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,293616.0
75000.0,1.399606654,1.0610088665633155E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,293616.0
76000.0,1.411216865,1.0698278283285601E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,293616.0
77000.0,1.422825785,1.0786458094673855E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2343.0,293616.0
78000.0,1.434474948,1.0874943586534513E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
79000.0,1.446090707,1.0963175346056623E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,293616.0
80000.0,1.457704885,1.1051395096513135E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,293616.0
81000.0,1.469889626,1.1143948767586304E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,293616.0
82000.0,1.481645388,1.1233243971264613E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2495.0,293616.0
83000.0,1.493308811,1.132183778018753E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,293616.0
84000.0,1.504984581,1.141052537527929E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2538.0,293616.0
85000.0,1.516666215,1.149925751253466E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,293616.0
86000.0,1.52832718,1.1587832650816691E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,293616.0
87000.0,1.540592714,1.1681000014765812E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,293616.0
88000.0,1.552544753,1.1771786112415296E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,293616.0
89000.0,1.564287835,1.1860985000501078E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,293616.0
90000.0,1.576167255,1.1951219493890805E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,293616.0
91000.0,1.587835389,1.2039849086942775E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2726.0,293616.0
92000.0,1.599510962,1.2128535185648752E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,293616.0
93000.0,1.611162813,1.2217041095199687E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2783.0,293616.0
94000.0,1.622844619,1.2305774538944168E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,293616.0
95000.0,1.634483933,1.2394185219111544E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,293616.0
96000.0,1.646138428,1.2482711212134612E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,293616.0
97000.0,1.657785772,1.2571182887113344E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2895.0,293616.0
98000.0,1.669535952,1.2660435690662514E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2918.0,293616.0
99000.0,1.68139765,1.275053557009871E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2952.0,293616.0
100000.0,1.693090286,1.2839351277081918E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,293616.0
