learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028857493,2.589138921217786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100471152,9.276021457461433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145555346,1.3485731081699745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195650254,1.8328988505645345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231080916,2.175448270491221E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251857016,2.3763149944417593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28593525,2.7057889198464238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317078208,2.9972869704591315E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,81.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34452593,3.254197616415098E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37630164,3.550927711503166E-8,10000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403178214,3.802492412844259E-8,11000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429845641,4.052099498508912E-8,12000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460150845,4.3454652013482736E-8,13000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,2.0,132.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487513605,4.610346946378756E-8,14000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515909247,4.885227375261693E-8,15000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543046103,5.147922285129006E-8,16000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567353221,5.3832242733970705E-8,17000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589191205,5.5946241215800666E-8,18000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61161962,5.811739562546835E-8,19000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633586916,6.024391199226802E-8,20000.0,64.0,0.0,0.0,?,0.0,32.734375,?,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655772188,6.239152925066444E-8,21000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,1.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677811474,6.452501451856354E-8,22000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700185654,6.669091877750018E-8,23000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722204472,6.882242266648966E-8,24000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744076043,7.09396724954682E-8,25000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,1.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765949494,7.305710431547422E-8,26000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788322914,7.522293500356997E-8,27000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,1.0,825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810075089,7.732862685344492E-8,28000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831353564,7.938846277262394E-8,29000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85258509,8.144375385310708E-8,30000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874312546,8.354705281138213E-8,31000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896232231,8.566896025541135E-8,32000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917892581,8.776576310204342E-8,33000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,1132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939109588,8.981964868905437E-8,34000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,1182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.960719057,9.191152606469268E-8,35000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,1.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.981931029,9.396492424488274E-8,36000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.003212669,9.602506654789257E-8,37000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024325276,9.806884582465514E-8,38000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,1357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.045736518,1.001415340857187E-7,39000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.064349636,1.0194335348416326E-7,40000.0,64.0,0.0,1.0,0.0,0.0,32.734375,1.0,0.0,0.0,1472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077776059,1.0324308141868354E-7,41000.0,64.0,0.0,2.0,0.0,0.0,32.734375,1.0,0.0,1.0,1504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091131482,1.0453593628780501E-7,42000.0,64.0,0.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105256058,1.0590324804242906E-7,43000.0,64.0,0.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,1613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122847633,1.0759463704304147E-7,44000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,1662.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136764836,1.0894187431610292E-7,45000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,1.0,1716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.150343995,1.1025638766635208E-7,46000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.164148186,1.1159268495537339E-7,47000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,1.0,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.177972821,1.1293096130001461E-7,48000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.19151762,1.1424214847382571E-7,49000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,1911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.204956535,1.1554308568064122E-7,50000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.21860983,1.1686477567281158E-7,51000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,2014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.231974718,1.1815854678931334E-7,52000.0,64.0,1.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,2060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.247782883,1.1968883625241203E-7,53000.0,64.0,2.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,2111.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.265991571,1.214515053150927E-7,54000.0,64.0,4.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,2177.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.282095599,1.230104354225306E-7,55000.0,64.0,5.0,2.0,0.0,0.0,32.734375,1.0,0.0,1.0,2222.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.296073544,1.2436355274824633E-7,56000.0,64.0,5.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,2278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.309818972,1.2569416155921088E-7,57000.0,64.0,5.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,2333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.323468177,1.2701545562409278E-7,58000.0,64.0,5.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,2374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339383939,1.285457191043761E-7,59000.0,64.0,6.0,2.0,0.0,0.0,32.734375,1.0,0.0,2.0,2426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.353035927,1.2986728257406088E-7,60000.0,64.0,6.0,2.0,0.0,0.0,32.734375,1.0,0.0,0.0,2493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.366497025,1.311703671781967E-7,61000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,1.0,2546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.379877181,1.324656162941704E-7,62000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,0.0,2588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.39346982,1.3378143455880798E-7,63000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,0.0,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.406865413,1.3507817803408537E-7,64000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,2.0,2689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.420208081,1.3636979817152852E-7,65000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,1.0,2736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.433572637,1.3766353714918926E-7,66000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,0.0,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.447068904,1.389700262439872E-7,67000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,1.0,2840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.460414523,1.4026193204926122E-7,68000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,2.0,2891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.473684561,1.4154652133121262E-7,69000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,0.0,2941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.486941341,1.4282982718920545E-7,70000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,0.0,2990.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.500417938,1.441344121544767E-7,71000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,2.0,3045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.513622446,1.454126578874762E-7,72000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,2.0,3087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.527798574,1.467849600684022E-7,73000.0,64.0,6.0,3.0,0.0,0.0,32.734375,1.0,0.0,2.0,3143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
